gene,x,y
1,70.01584846195266,67.04367560003591
1,69.99850960692842,67.01756528701803
1,70.0128582289937,67.02811549883697
1,69.982211133943,67.02255909490157
1,69.96532633520073,66.99786768653213
1,70.0060527100787,67.04260657416202
1,70.00889257979536,67.02060160179549
1,70.03595125742348,66.9967739283621
1,70.00961762139559,67.016579509144
1,70.02572008459225,66.99114328057676
1,69.96867784224075,66.99254904762468
1,70.00934150191603,66.97438752093194
1,69.9710271950401,67.01698666504984
1,69.95412532060932,66.99278884499576
1,70.00057233584253,66.96581232971238
1,69.97558281519714,67.00777660528833
1,70.04160144326553,66.99560842350171
1,69.99989682558554,67.02510493914
1,70.02260294562832,67.02051761258154
1,70.02052045037605,66.98440220991232
1,69.96602374768494,67.01859029601654
1,69.98859672744895,66.99132483821712
1,69.95553253363086,67.00105215326997
1,69.97870833656485,67.02863442237208
1,70.00255728358599,66.96141614764197
1,70.00945225465895,66.98764885824367
1,70.00101558851398,66.97528983903706
1,70.0004327198605,66.95759667570498
1,70.00196177562074,66.98675780129167
1,70.02566337978206,66.9659416642304
1,69.98131812631846,67.03652689140822
1,70.0153696207315,67.01323895374564
1,70.03921399599254,66.99934672286088
1,69.97125376587054,66.96905459964427
1,70.00923312136796,66.96390978607663
1,69.98565274207205,66.9604523850655
1,70.03922866787757,66.97623862280622
1,70.025255467175,67.0133263676176
1,69.99290725166995,67.04774089697345
1,70.02115907180125,67.00059509978627
1,70.02809400385847,67.00152572865875
1,69.98956425621937,66.98850332550296
1,70.02616552020159,67.02742270052309
1,69.97736259084985,66.98091159921687
1,70.02772072125384,67.04024849936972
1,69.97483961718068,67.00078127658558
1,70.01298989998156,66.97894612643542
1,70.04289800324693,66.99757831227946
1,69.97123920765662,67.0017264355354
1,70.01536132190037,66.99697175705911
1,69.99192270814895,66.99115232637554
1,70.02316291151067,67.00271598112437
1,70.04366886296071,66.9978137355919
1,69.96550527351441,67.00444371106535
2,70.00905508847151,66.99242076635907
2,70.00616162410186,67.02970675706987
2,70.00302674096996,66.96545262937539
2,70.02223651007172,67.04380015827846
2,70.00895171274257,67.03404925257333
2,69.99661741672433,66.97586706167445
2,69.9635224472707,66.97396014222645
2,69.98469761630938,66.96465807788414
2,69.98724422132975,67.01067209214503
2,69.99791894523969,67.02101555646014
2,69.99166632929573,67.02525812718905
2,69.99550085123151,67.00957698642574
2,70.03967241920529,66.99957200147846
2,70.00704180064156,67.00669714756806
2,70.00438846842768,66.9819795893662
2,70.03105979972612,67.02092050161612
2,70.0056351434439,66.9937370639436
2,70.01188018707757,67.0067651792346
2,69.984310087217,67.0118134718796
2,69.98261927163698,66.99783018578827
2,69.98832715856203,67.00860329005354
2,69.99548860383352,66.9670644409969
2,70.02912115326178,66.96100423439549
2,69.95881978265058,67.00440589742031
2,69.99690924935969,67.01188204587669
2,69.97588118289846,67.0020791137846
2,69.99402381684853,67.03443771737741
2,69.99804297132592,66.97431540309138
2,70.00759182699171,66.96164589475488
2,69.98190011895925,67.00335521919592
2,70.03085069185532,66.99240651379286
2,70.02737545790401,66.99766105893468
2,70.02182358115904,66.99649405467551
2,69.98829698124061,67.02253966058834
2,70.00903955959201,66.98454709349318
2,70.00445263039447,66.97167947084834
2,70.04077297284665,66.99742577269338
2,70.01544152949297,66.96078088897686
2,69.98320590792979,66.96728191945111
2,70.00370858773798,66.98094754876196
2,69.96551170678498,67.03349808475842
2,69.97463442930243,67.02955211900726
2,70.04342947327719,67.00268631231137
2,70.00845290639572,67.01965871934745
2,69.98195449694074,66.99457051090725
2,69.96904073803418,67.03320596725816
2,69.95197685605847,67.00517067792553
2,69.979851555085,67.03827306161881
