gene,x,y
1,65.04560280380073,77.01745970109366
1,65.03988815133224,77.01049141414597
1,65.02550407869794,76.98401189960822
1,64.96563858684765,77.01551189591723
1,65.04120837730312,76.98026078392273
1,65.00237802246686,77.00190779449525
1,64.96674869640289,77.02340272591402
1,65.02528435946391,77.02337876449931
1,64.97594287282874,76.99268550964298
1,64.96188679837667,77.01563462646482
1,65.01535523414077,76.98258551363965
1,64.97211743666358,76.9603909709803
1,64.9926504389464,76.98639271382001
1,64.9985570911606,77.04541745816184
1,64.98949199409414,77.0390934545623
1,65.00468647580615,76.95834884780517
1,65.00666870697457,76.99767860780456
1,65.0392171759562,77.0227590686447
1,64.98128684106524,76.96647092018885
1,65.04201383973333,76.98490624170438
1,65.01240500296649,77.01913892711872
1,65.01067844092434,76.9802352933665
1,65.01871767242946,76.98690239760793
1,65.03689174837471,77.0051083588733
1,64.9780494225772,76.96553914778838
1,65.01570228188741,76.98602776808532
1,64.99313206215096,76.98641576546486
1,65.02394350715448,76.98521524686544
1,65.00950906109301,77.0199874613509
1,65.04290862392803,76.9804660868412
1,65.04377660892582,76.98549322811583
1,65.03228574759723,76.97295074563772
1,65.03112073310203,77.02018272391525
1,65.02128987371495,77.02841175003809
1,65.00177916742679,76.95847783748385
1,65.00025905508672,76.9650323257534
1,65.01405113780164,76.97301018159166
1,65.04081486092582,77.0170852431044
1,65.01087719598607,76.96942569192537
1,65.01629777784557,76.99435566061048
1,65.03488417403034,77.0258891366621
1,65.00179948452114,76.97362246600169
1,65.02786908415437,77.02347278057415
1,64.98046109664679,76.95863088848458
1,65.00329474581608,76.95980365919539
1,64.97912714041276,76.95475921672488
1,64.98223413475327,76.98483337450104
1,64.99802118952687,77.01656266285232
1,64.95495644722472,77.00045655752405
1,64.98449778087532,77.03731047509237
1,64.99210542992851,77.00850384018473
1,64.99577106717655,76.95929087299997
1,65.02347759235315,77.00601105527029
1,65.01397249331654,76.9801645977261
1,65.00931379416876,76.96770273935795
1,64.97100822726878,77.0280476529695
1,64.99072880196555,76.98304830033204
1,65.00921221842113,76.95202042784086
1,65.00382206687775,76.98919625667557
1,64.9838485870222,77.01582351644998
2,64.97399260027947,77.04000243562612
2,65.01714986916821,77.01537663841509
2,64.98829062209768,77.03573097833535
2,64.99375397574397,76.9616634763124
2,65.03479809924237,77.02170468973924
2,65.01299887110105,77.00513460358037
2,65.01593751611338,77.00912644169422
2,64.99070797135414,77.0143944577953
2,65.03165356026442,77.00120890339386
2,64.97576270523848,77.02655286325131
2,64.97819694763469,76.9882435987515
2,65.01962141801467,77.0023557662217
2,65.02075018534698,76.98375694184553
2,65.00852716734789,77.01216639682498
2,65.01918683388955,76.9871823798833
2,64.98059266779997,77.01982161769561
2,64.95933047909404,77.02050632003191
2,65.02639111360429,76.97889507805391
2,64.96366298099036,77.02739855974887
2,65.01702270106527,76.98380255887265
2,64.99684894823974,77.03978123033731
2,64.99613680223715,77.0261576761754
2,64.99752835880177,77.00682147269465
2,64.98896798899773,77.02842362156471
2,65.02758058272944,77.03350547552789
2,65.01957927891853,77.01484380976855
2,65.0293562372231,77.03934597128399
2,65.01570408968875,76.97263467929581
2,64.97817520728107,76.9923413590563
2,65.03763799100658,77.00228379217731
2,65.02383372455027,76.96914446042132
2,64.97244494779386,76.99624987212079
2,64.99301993350262,76.99287617308198
2,64.9648571495535,77.00022451565675
2,65.04206222375649,77.00883411638202
2,65.00334334883905,77.00312378963989
2,64.99215794680191,76.97701004578718
2,64.97204439597529,76.96884635405036
2,65.0049217416622,76.99342168524055
2,64.99196475385115,77.02966789158464
2,64.96766636048316,76.9869543496255
2,64.98226035874077,77.02210050711425
2,65.0257070607085,76.97252382170149
2,65.00133570533269,77.0140650606876
2,64.99798321826574,77.00678735082843
2,64.98852342558034,76.99897928272323
2,65.011900421864,77.0055721702331
2,64.9731707389777,76.99942390881026
2,64.99392767313847,77.033992940675
2,65.0083558130993,77.00674985439984
2,65.00315767353422,76.98696326003518
2,64.99986935206509,76.97266123725024
2,64.98967158917013,77.01851988476508
2,64.98341902205657,77.0406944242955
2,65.02283363117154,77.00445940987228
2,65.03538534488433,76.97455801642701
2,65.0002052276253,77.00055841645366
2,64.96404275804528,76.97419922186005
2,64.9736735977189,77.00067068534882
2,65.02577528130362,76.96918028474037
2,64.99364665811572,77.00881506962978
2,64.98350878088841,76.99922306922308
2,64.9959650756308,77.00789667486062
2,64.98171377833856,77.02431103439991
2,65.01009446057223,76.99141822127099
2,65.02992241171626,76.96814865625814
2,65.01721856586062,77.03380172316962
2,65.00916969423865,77.00849689388194
2,64.9829199317752,76.98358262545668
2,64.98871503992432,77.01598739563762
2,64.99488059720152,77.02092849711434
2,65.00546592718665,77.03529546687062
3,65.04025821484858,76.99120074296202
3,64.96449981619496,76.9966794516419
3,65.010630361414,76.98277454846063
3,64.98584630659857,77.04737578167692
3,65.03116732111503,77.00257943380917
3,64.98879069726351,77.03238882170771
3,65.00493567480848,77.04516506708704
3,65.01142687583548,77.00138190274214
3,64.97663012624672,76.99397900758714
3,64.99727505624153,76.99546668739593
3,65.01259962333906,77.0153098986307
3,64.981242919469,77.00683852833637
3,64.9863056016754,76.99450118522
3,64.99433445397553,77.0007777246269
3,64.99145878000789,77.02368112347686
3,64.96779454568915,76.98347477316906
3,65.0194438400871,77.00996643995799
3,64.978970101323,76.99458489094938
3,65.02126478755315,76.99849205225458
3,65.00517284961673,76.98188251375028
3,64.95740677662016,77.01908958683174
3,64.96516333476737,76.9891088514822
3,65.00450698484285,76.95689584627037
3,65.04403330658323,76.99984872529403
3,64.9976388131007,77.01358740168348
3,65.00080797303845,76.98937652734614
