gene,x,y
1,93.02522452856893,66.97122303288677
1,92.96840383763862,66.97999727500991
1,93.00039989409251,67.01044962103715
1,92.99501804004711,67.01978619445642
1,92.9767231059412,66.96226927959927
1,92.96853491641002,66.99480400051219
1,92.99436969311303,67.04115813365021
1,92.95671102029377,66.99415969252138
1,92.97773055824356,66.9614565609626
1,92.95585752481142,67.0029249887968
1,92.9623481206046,67.02177495424998
1,92.98233157005183,66.97879715719627
1,93.00587119475152,67.01005495135091
1,93.0063245208085,67.00038658297734
1,93.04580765294969,66.98603516714692
1,92.98006042548236,66.98939473382826
1,92.98779997990562,67.01755785727813
1,93.00304405206523,66.95512966644336
1,92.98186081426678,66.98762420870663
1,93.00506533419697,67.045790936499
1,92.98874573970963,66.99056641513835
1,92.95545178754769,67.00994918994019
1,92.99670128261873,66.96240334198849
1,92.9691447722046,66.96568894497429
1,93.03517226852125,66.99586990890296
1,92.95923038061319,66.97229057418363
1,92.98297858307991,66.97519815530377
1,93.03697982506645,67.00446041494875
1,92.9894962821727,66.95413458424534
1,92.96623830533203,67.01902407013725
1,93.04082301443295,67.0158491045129
1,92.9974862319417,66.98794816967232
1,93.02301592591236,67.01725962892328
1,93.0304048755736,67.0340071141834
1,93.02196398232252,67.03299010325155
1,93.00538109454602,67.01133870946808
1,93.0445666768499,67.01867504367289
1,93.01857938668155,67.03935973331147
1,93.03713279117567,66.97122869346286
1,92.9614135185201,66.98921874238236
1,92.99258791841969,66.95685392091542
1,93.03977716474638,67.01301608292103
1,93.00700118614863,67.01093957905093
1,93.0347670509391,66.97328369418108
1,92.99354432975521,67.02732632527372
1,92.96048849986933,67.0122504209964
1,93.02889491197202,67.04040141025152
1,93.03013680663469,67.01520562433498
1,93.0165778676384,67.04546282474882
1,93.0128491099606,66.9878158292834
1,93.031497617048,67.02315713830203
1,93.02658877006738,67.00759425080072
1,92.99341985526475,67.0085695074802
1,92.97634527664249,66.97381888459486
1,93.0298070204606,67.02788830337443
1,93.00028734917565,67.01456354498663
1,93.01003688211291,66.97557858380728
1,92.97910492992895,66.98927660681501
1,93.02071769106419,67.00098046907877
2,93.0149646672757,67.00293708392651
2,92.98630748445812,67.00691312385052
2,93.02328862721107,67.0054844545101
2,93.00327771842592,66.96856717331619
2,93.01471838681353,66.96722702421013
2,93.02336962479131,66.98596601692581
2,92.99029793737215,67.01146939800496
2,93.00584286310777,67.00389507922114
2,92.98210612151864,67.02716190480615
2,93.01639470423325,66.96904710369108
2,92.99569956412567,67.00896995721574
2,92.99172565768825,66.99687824694715
2,93.01824057852271,67.00724800870691
2,92.97159970003267,66.99609712179749
2,92.99768634973815,66.98486684435215
2,92.98300729985912,67.01036387263318
2,93.02420081871223,67.03852224866557
2,92.97986728657882,67.0409618023771
2,93.01095715918927,66.98703239990422
2,93.01820803565226,67.01791281181629
2,92.98200565250943,67.0096780285839
2,92.9800242322596,66.99816064455692
2,92.99815459416212,67.01138601438353
2,93.02573132925065,67.01272444604437
2,92.9774965853004,67.0251872621695
2,93.00539497942059,66.98311839084853
2,92.99652990627665,66.98052945933824
2,93.01916706049973,67.00936311637145
2,93.00792776158205,66.98404192245174
2,93.01435262057983,67.03047492706459
2,92.99336640621246,67.00471054379655
2,92.99044435729692,66.98575284783227
2,92.98529518311956,67.0367812143292
2,92.97908254165355,66.96169153631821
2,93.02893831402038,66.98747481067129
2,93.00869923656848,66.99662550899427
2,92.99086545949726,66.98957993086229
2,92.9932090286431,66.99864949615215
2,93.00533717888823,66.98741069383536
2,92.96546113225615,66.9846261000522
2,93.03237430736702,66.98832687708122
2,92.95985125626068,67.00500648756596
2,93.00844865939676,66.9720764842336
2,93.02915527228913,67.03277917431416
2,92.98273886797325,66.99720603962268
2,93.00143239089094,67.0112111064642
2,92.98543538795947,66.97375894331299
2,92.99594808095122,67.03844555785322
2,93.00325721684574,67.00347950210427
2,93.0059864784396,66.9963280681672
2,93.0046863372622,66.9879986425158
2,92.99624924429047,67.0050831789386
2,93.01083923009986,66.99284858418154
2,93.0310686113287,66.99985900935252
2,92.97065337402337,66.97135474740993
2,92.97269506247679,67.01174924910353
2,93.00634904229807,67.01450278987849
2,92.9904460975142,66.99893600479581
2,92.97237168990752,66.98941478165065
2,92.98645530564194,67.00981903975875
2,92.97726016601,67.00123100120757
2,92.97891830553463,66.98179169711554
2,92.98245033479499,67.02460568703496
2,93.02566776301892,67.02984927706123
2,92.97494486787102,67.01298839620281
2,92.97607832364315,66.97277921962271
2,93.03660867466031,67.0270168932829
2,93.00223270912379,66.98155664920357
2,93.00355222236794,67.0242927915547
2,92.97131387306003,67.01084936745326
2,93.0298643217526,67.02535576849905
2,92.97062814213385,67.03046341413435
2,93.03524400143604,66.97844303391813
2,93.01529369418553,67.02220283270249
2,93.01169163940048,66.99834481435141
2,92.99663031866146,66.99964832708535
2,92.97603022975174,67.01042780680356
2,92.99163230786613,67.01825128540739
2,92.96545074084078,66.97208253585593
2,93.00340833686774,66.98669391665936
2,93.00636994739588,66.98598142212549
2,92.97689282030353,67.00239556737237
2,92.97057393481309,67.00516812464521
2,92.98270255818082,67.01929977647936
2,93.01519665522085,67.01356097673995
2,92.99624107550586,67.0027691487662
2,92.98325283168661,66.99303726740555
2,93.00649667184918,66.97338977474702
2,93.00290492072533,66.99629968632658
2,93.02443204413512,67.013695057412
2,93.0137183329724,66.99832839454383
2,92.9926248094651,66.95819286333867
2,92.98610969449155,66.95898729536044
2,92.99837987702283,66.99434614854836
2,93.02008146133426,67.02073430112372
2,93.0034033100837,66.98809307059932
2,93.02367657554414,67.00912367324196
2,92.97435707717842,67.00529292667424
2,92.98991784369528,66.95569120064145
2,92.99671230252449,66.98416641980737
2,93.02265742220007,66.97288963443708
3,92.98379828016513,67.01819979149786
3,93.02617984712525,66.98844552154378
3,92.99607633883335,66.97561851623844
3,92.98052967319073,66.96726981207021
3,92.97539905012182,66.9620280185438
3,93.00719829106387,66.99616332822072
3,92.97728706626556,67.01416480367878
3,93.04201731464434,66.97574255973424
3,93.03745903020723,66.97084536096835
3,92.98160958273982,67.00926164378795
3,92.97504036064774,66.98021960179679
3,93.02404977603145,67.03889535206567
3,93.02718227203887,66.96625794971386
3,93.01931649859232,67.00440640254378
3,92.96349208160271,66.98684699637448
3,93.01718359628767,66.98937784259067
3,93.01123923831398,66.98679776661872
3,93.03285974252105,67.01467802051276
3,92.98624611381557,66.9866624733251
3,92.98650012820104,66.97220413258458
3,92.9599702236298,67.02069889834522
3,92.98571253272574,67.01783134357082
3,93.01768583544602,67.04205489355522
3,92.96202085928347,66.97586160912029
3,92.96977402004141,66.98546691198489
3,92.99988163159502,66.98474155707756
3,92.9967078101394,67.01089461215072
3,93.00264923866648,66.97197947516577
3,93.0017050903694,66.95788926247522
3,92.99248726279905,67.01141236552047
3,93.03136536742969,66.9970309361176
3,92.98413018628662,67.01191281497343
3,92.99392183689451,66.99896125769598
3,92.97841453501383,66.99746191961141
3,93.02999304255705,67.00221079858864
3,93.01285007457116,66.96390903458813
3,93.01730933363817,67.03442676566368
3,92.99652990627665,66.98052945933824
3,92.99168146067538,66.9988140592837
3,92.98371461419049,67.00035616188022
3,93.04776645594568,67.01298596467024
3,92.98910411263267,66.99226041181556
3,92.99809348389874,67.0470311620587
3,92.96699414593121,67.02126157750648
3,93.00369404308651,66.99041550951411
3,92.95846535518992,67.01080174356005
3,92.987311281933,66.97458451180687
3,92.99232741074994,67.02259144801847
3,93.01978706882925,67.0292885429869
3,92.95198549587695,66.99971753886929
3,92.98131494207703,67.02680481167943
3,92.95508973663608,66.98204561088994
3,92.99584788528591,66.95999234103749
3,92.98440191631418,67.0211897164553
3,92.9670897605891,66.9761647697099
3,92.95761940950791,66.98059129925691
3,93.02311516829872,67.01181445297044
3,92.9683695410357,66.97198523164344
3,92.98537243082886,66.99792994157269
3,93.01103711450014,67.00699851126237
3,92.9988747038404,66.96022108294447
3,92.957199328034,67.00222768875422
3,93.03673052793245,67.002542684821
3,93.00922693368464,66.994915545841
3,93.03349203498118,66.97271764273641
3,92.96346277016838,66.9835194989417
3,92.9749969299441,66.96390904059977
3,92.99222891475007,67.02231844517814
3,93.02244489127261,66.96393775475119
3,93.01565354174456,67.01346342663918
3,93.0133745341496,66.9674512293001
3,92.98090488945616,67.03860633837691
3,92.98763016766895,67.03714199508643
3,93.00448524682469,67.02294359696465
4,92.99882811172114,67.0492283386443
4,92.98313020205768,67.03571027484736
4,92.9931732928222,66.99247109495893
4,93.00273010887607,66.95196936229887
4,93.00922971473216,66.99235433094115
4,92.97914769620064,67.02121215411945
4,93.04852095895906,66.9879343671641
4,93.00463191155566,67.03858618720369
4,93.01083894575054,66.99931150773291
4,92.99758720336409,66.95725632668724
