gene,x,y
1,73.0127856837527,55.00342073970482
1,73.01703515622079,54.970739009805015
1,73.00156172416425,54.97209061804046
1,72.95624133062249,55.00291305144526
1,73.0061401063961,55.02722569253573
1,73.04913269659939,55.002977094010966
1,72.98958639509756,55.04039645029282
1,73.01255260488301,54.993818950753685
1,73.0270109428042,54.98601322304793
1,73.03609181220943,54.978717448595184
1,73.02800903541197,54.965194036977685
1,72.98971734744184,54.99073117236959
1,73.00186620529392,55.01061304428934
1,72.9708460369987,54.996393793831906
1,72.99554563860846,54.95324317768057
1,72.98900477136023,55.0089450804731
1,73.00516153657007,54.99619333703644
1,72.96457449952365,54.99156498199134
1,73.03438581024047,55.01048627987954
1,73.01151512455435,54.9797898096206
1,72.9889721120916,54.98952421142726
1,73.02162194594976,55.02529948465364
1,72.97909142786371,55.001195389825405
1,72.96135638726949,54.9753952916656
1,72.99628911074605,54.98105513559251
1,73.01774322491778,54.95697154862964
1,73.02114264340511,54.95819995988364
1,72.95822046252799,55.0221839322137
1,73.01501207950153,54.96282736915144
1,72.99201951931717,54.99602903698838
1,72.99939433776673,55.01128072617956
1,72.99829288788698,54.96521300053235
1,72.99496912337715,54.968765721160075
1,73.04673534551367,55.01097264834803
1,72.99549701576613,54.98490961436042
1,73.02712866936736,54.973596630140975
1,73.02360255056992,54.95642936413915
1,72.99335838415278,55.019118373006904
1,72.96055091700948,54.97080446943809
1,73.02107959146164,55.01351012604264
1,72.96587849502741,55.02769890985189
1,72.97755862954088,54.9863110650545
1,72.96850277169263,54.97825181690032
1,73.02766649415975,54.975130661185396
1,72.99186157657358,54.98953989295083
1,73.02844390993499,55.018983835549825
1,73.03508216723286,54.97951195118352
1,73.0058323163451,55.00233534965925
1,73.00850551291703,54.99152658295243
1,72.97333878977156,55.03938977054782
1,73.01105960125072,54.98210552556684
1,72.99404091526345,55.01385937616253
1,73.01696113926683,54.999583466238725
1,73.02875373025128,55.040441655696
1,73.00400967101876,55.01156833104576
1,72.99050370133261,55.00012199078478
1,73.00942211367234,55.004926370194504
1,73.0050768636233,54.99261177956084
1,72.98632961505135,54.987764599240194
1,73.04909195912295,54.993046819129965
1,72.95834367491693,54.98777041319531
1,73.01421802051196,54.98257665968255
1,73.01087255966462,54.99359763522905
1,73.00044173453007,55.02423324266777
2,73.01656533600881,55.01058926693958
2,72.99324665115219,54.98235442773209
2,72.9722562084676,55.03446928323378
2,72.98449794664279,54.988585118354074
2,72.99485918614359,54.975830645884656
2,72.97329845997875,55.01507345472061
2,73.00500541716028,54.995630928859704
2,73.00217280371447,55.043321227791765
2,73.00139569026803,54.9633091614395
2,72.9755902321228,54.99563273045799
2,72.99088005043563,54.97193406967404
2,72.99366246942982,54.9900233806706
2,72.98853262821908,54.96213260230077
2,72.99995349325553,55.01143994814391
2,72.97854083753593,54.99167308742492
2,72.99639942193375,54.97196085905423
2,73.02526789272112,55.0257231967297
2,72.98937593182117,55.00460554932871
2,73.01527780556356,54.97821428053934
2,73.03155732108155,55.00423566808296
2,73.00026263190685,55.01765412899103
2,72.96418774488683,55.00319543339519
2,73.01172547812915,54.9910055070312
2,72.97675264504944,54.98348391610604
2,73.01300396705031,55.0064141725244
2,72.9884129991087,55.00889106406689
2,73.00323520688814,54.96955273040936
2,73.02279295310497,54.99537414450037
2,73.02570200873582,55.00754638006747
2,73.00402786201538,54.99256243627351
2,73.00978114930554,55.03096274205507
2,72.96943257127344,54.99275234040031
2,72.97366929930678,55.002511335095605
2,73.0335402034949,54.99766672781286
2,72.97507244719968,55.005929729245
2,73.04040684484306,55.011164366319
2,72.97858944057374,55.03785912210984
2,72.99261605380636,55.00496833927036
2,72.97937764406875,54.97268187430394
2,72.99887412642462,55.02217245837258
2,72.98549604871734,55.00753370164161
2,72.997484808851,54.95692578625691
2,72.97286559760977,54.97895436823033
2,73.00374879492497,54.98312014861681
2,73.00410824588575,55.018933387684775
2,73.01673702418431,55.02709358408852
2,72.97241971523044,55.008286008455784
2,73.02526789272112,55.0257231967297
2,72.9755557575013,55.007626024517585
2,72.993716829079,54.98321762488141
2,73.0085289879333,55.021151155659815
2,73.00730092019786,54.97570270283918
2,73.00396617134257,54.98113044546515
2,72.98298005227117,54.992805985075336
2,73.04060679937741,55.01582892084942
2,73.03796760621822,54.9985662955477
2,72.98031546426384,54.96266435855455
2,73.01883686294077,55.02673664544041
2,72.99440681335452,54.98386286148455
2,72.97863084392125,55.01071190394295
2,73.01408394164103,54.98042771990074
2,73.00788849851244,54.98633284788654
2,72.97402833011196,55.001191332466504
2,72.9968237748694,55.041329958328205
2,72.99760616417088,54.99320474832619
2,72.98623277777733,55.00573892293282
2,72.9930503071993,55.048376896846875
2,73.00934279619582,55.01002969774562
2,72.97581231982251,55.019707163716056
2,73.03191891062443,54.97425595231333
2,73.00602905040388,54.9842421441865
2,72.98282047844783,55.041032207790124
2,73.00278789888566,55.00465350246542
2,73.02471217017609,55.00097887567734
2,73.01410351971417,54.992853701256394
2,72.98963485677102,54.979737836640595
2,73.0164905555138,55.024298558695406
2,73.02017162170345,54.968953349625394
2,73.03301576673147,54.970903245809104
2,73.018395030051,54.98511989530468
2,72.97603158973745,55.032467856921315
2,73.00544871897367,54.980918980658444
2,72.98844687963691,55.0087387394786
2,72.9937560156567,54.98890680977175
