gene,x,y
1,71.0018855584409,69.95871212133271
1,71.02100039795613,70.00345420940364
1,71.04342942875043,70.0007742641433
1,71.01626852689824,70.01547914377039
1,71.00731369534687,69.95437621896043
1,71.00329757391783,70.01115454811286
1,71.01626852689824,70.01547914377039
1,71.03211225103574,69.98589578428845
1,70.97935626983606,69.95836917358567
1,70.96604641540632,70.03322605778217
1,71.00986975289433,69.98797612087895
1,71.00049085057394,69.96422401738165
1,70.99529637101772,70.03225736146376
1,71.03918118347266,70.0213738967089
1,71.0149384720199,70.02462688885663
1,71.00681708235903,69.98128353644108
1,70.98740385105181,70.00304996874961
1,70.99238855379484,70.04800986907402
1,70.98467425925412,70.01998331989694
1,70.99451950293303,70.0000347068423
1,71.00087673940422,70.00007597384143
1,70.9778768331126,70.00416180966164
1,71.02592212910852,69.98278191454156
1,71.01938344691719,70.03765289181676
1,71.01630862933611,70.03553043651735
1,71.0130956929627,69.98190927386844
1,71.02936596343676,70.00062966224706
1,70.98199405175592,70.01980687501046
1,70.9585286648287,69.99881255991278
1,70.96924938564602,69.99987338613971
1,71.01311808251519,70.0157368207028
1,70.97354106279991,69.97625448025295
1,70.99562217825316,70.03206718826266
1,71.00399096512379,69.99163087116526
1,70.98844332983498,69.98100031019814
1,71.01994874602582,69.95671389430785
1,71.00460007621115,69.9794597142457
1,70.99188792643271,70.0063673335365
1,70.98211239955059,70.01158662545474
1,71.01443435357237,69.99106786930437
1,70.99757982029686,69.98740641254935
1,71.01101508905899,69.98965830965493
1,70.98003296411098,70.02173901387488
1,71.0034986501816,70.03463456115685
1,70.96109549030172,69.97378959681048
1,70.96189820044297,70.02528944695514
1,71.03259531883357,70.00652030143048
1,71.04158459615307,70.0277399707523
2,71.00865878888717,69.99408836970183
2,71.03396255363992,69.99323425266586
2,71.03436044328129,69.9984614996147
2,70.97172015614872,69.97771356939346
2,70.99911641001593,70.00431590747625
2,71.00971423395862,70.00998491582794
2,71.02177114669462,69.97142787473322
2,70.98536912840882,70.01383381467006
2,70.98546353531573,69.99082245906206
2,70.99812995973156,69.97760268660724
2,70.97003686827149,70.0317181059846
2,70.96569188159916,70.00092694783926
2,71.00093097966536,70.00930647749654
2,70.9681902072827,70.02731718684605
2,70.97673614170277,70.00594036593475
2,70.97788105847441,70.01552463994608
2,71.03750578935549,69.99704049515537
2,71.01376734495207,70.01292516124549
2,71.04315350251932,70.01017341224222
2,71.01695497875816,69.99600386797636
2,71.01241390403892,70.00438702839693
2,70.9828736874068,69.96838948927424
2,70.99406549838174,69.98530930075964
2,70.99817994352856,69.96461246360613
2,70.98578457820305,69.97836258308601
2,70.98296469198498,69.99951857398692
2,70.99712699242993,69.97800542355738
2,70.98848845173795,69.97022515166117
2,70.95799301327749,69.97798720673177
2,70.99017994525158,69.99133453130143
2,71.00426652476943,70.02354955446687
2,70.98272508019865,70.00218351427642
2,71.02717689819077,70.00515499523256
2,70.98187402941419,69.99535575475412
2,70.96924408390306,69.9851600592176
2,71.00628121498939,69.98506607102142
2,70.98157006895778,69.98154312568327
2,70.99851603170518,70.04762488304998
2,71.01237724735807,70.01532864459205
2,70.99173681063947,69.99324176708734
2,71.01816849761018,69.99028372246741
2,71.01601694777564,70.00154613065122
2,71.01928758806432,69.98370610636624
2,71.00705227784192,70.00839498815039
2,70.98764426882482,70.04231091275821
2,71.0066173583695,70.0148102270197
2,70.97304691660945,69.96024123888999
2,71.00433549141857,69.9813249118219
2,70.98199405175592,70.01980687501046
2,71.01384671568634,70.02672381550514
2,71.00544886248497,69.9769468123603
2,71.03262839289876,69.98599283812764
2,71.0407332520803,69.98520634005024
2,70.96106170218054,69.99122196831067
2,70.98480392946821,69.99383854100597
2,71.01156124773658,70.01356275266919
2,71.00654694116317,69.99611561469086
2,70.95943761595613,69.99169513474827
2,70.99901888598798,69.97652649943592
2,71.0078056188213,69.98459190772785
2,71.01588273370412,70.00364821483578
2,71.01095991055354,70.00780050111845
2,70.99798120440254,70.01328736146033
2,71.03960401243499,69.9901827621287
2,71.01130146896749,69.97103324177853
2,70.99082592736255,70.0039773241018
2,71.02518512173381,70.03325167980213
2,71.00600435174768,69.9825073950472
2,70.99879944347235,69.9969707112665
2,71.03848086154831,69.987523998124
2,70.97001631207624,70.00839555402649
2,70.99299899472662,69.99174245215832
2,70.97035991162731,70.0211848870786
2,70.9993726301467,69.99565073985018
2,70.98233364729134,69.98708119787987
2,70.97955136410276,70.02738515561636
2,71.00237455904966,69.9540701991187
2,70.9889162860201,69.98860423076931
2,70.98679234235752,70.01021583896369
2,71.04669591020188,70.00761623880028
2,70.97237619473182,70.04138329401093
2,70.98959745867364,69.98913798050324
2,70.972633959572,70.0126480083198
2,71.01669253685412,69.99701220428642
2,70.99429678819791,69.9924912558775
2,71.00799600892994,70.00323923595498
2,71.01044063228562,69.99410941330214
2,71.00059725315366,69.96392349879638
2,71.00221526426353,69.99305084187954
2,70.99112393312843,70.00169604409318
2,71.01716220694992,69.96442303088739
2,71.0023912874405,70.02966214530977
2,70.984205774913,69.9911491987981
2,70.98727215763479,69.99483282957846
2,70.97394909294651,70.00718232453505
2,70.97785123596627,69.96318774130874
2,70.98183067715696,70.01348307837468
2,70.97693439760059,69.99603236423438
2,70.96853552929001,70.01236824613558
2,71.01629689011851,70.01843399040844
2,71.00793206181244,70.04274057533222
2,70.97860610858807,70.0002281666414
2,70.98461887747877,70.01642263939783
2,71.00882912061628,70.00888742912801
2,71.02216331170689,70.03445804333943
2,71.01578076110441,69.96525716827678
2,70.99633176256879,70.01842889753596
3,70.95920659750622,70.02264202512049
3,70.98048445163697,70.02038198297844
3,70.96010616601093,70.02339851693944
3,71.03975559104572,70.02784925920962
3,70.99603992318146,70.0087118085569
3,70.97583983859946,70.04069714923061
3,71.01236693455088,70.02243242827038
3,70.98685873025111,70.03705134779344
3,70.98313073073753,70.03543505004957
3,70.98363636010437,69.96111311936785
3,70.97695788045871,70.03915177179073
3,70.99442367721026,70.01814546578481
3,71.04310683203637,70.0247986671188
3,71.0409465898624,69.97257771380156
3,71.0174444164136,69.96255069746064
3,70.99946179064344,70.04194856484636
3,70.98573169449776,70.041896761106
3,70.98041320325657,70.01171412159913
3,71.00870169139066,70.01763636910748
3,71.00986603126537,69.98522915227635
3,71.00494358247091,69.95867660735139
3,71.01809933872545,69.99928014135513
3,70.95949836761238,70.00365832345055
3,71.0197686093186,69.96673640472807
3,71.01119872357732,69.9684916809988
3,71.01268186355402,69.99759994388347
3,71.04342887379563,70.01841688855592
3,71.01401156020488,69.98799881921387
3,71.03737188747536,70.02893332571301
3,70.96371336448753,70.0185383480222
3,71.02740376144888,69.99413541498379
3,71.03888067935607,70.00517601675864
3,71.01012374769253,70.02010541422604
