gene,x,y
1,87.95046483947272,71.99694253655338
1,88.04322117925602,72.00193259795257
1,88.03778542326712,71.99884063397286
1,88.04000255287326,71.99260237001837
1,87.96827161774499,71.98348968190821
1,88.03026545498173,72.00632724873378
1,88.0131026796203,72.00973846766809
1,88.02913853699728,72.02151955201005
1,87.9617975922076,72.01420457646276
1,87.99804718208428,71.97045611739564
1,88.00896485807829,72.03583616707131
1,88.01687108612457,72.04291405522248
1,88.01436666303923,71.9952045840275
1,87.99209388964377,72.02547979169678
1,88.03994638417925,72.0132230327121
1,87.99890094047505,72.00276381974766
1,88.00871252401953,72.03652143149573
1,88.03823290266887,72.02396174777182
1,88.02276905763294,72.00112375174784
1,88.0387435149165,71.9794247207882
1,88.01364972968125,72.02094070440742
1,88.02724019826883,71.98300510714735
1,87.95949405908577,71.99498789881335
1,88.03437776939953,71.96849570160646
1,87.9817505017191,71.99634018685414
1,88.02471522696138,71.96297519780656
1,88.03496236828197,71.99097327259653
1,88.01844993202168,71.99286850491492
1,88.00536123358629,72.01091962007224
1,87.9827555321497,72.01235985468936
1,87.98086578732125,71.99102842375487
1,87.97747080970086,72.03627057310345
1,88.02088760097837,72.00613356548803
1,87.95695223005748,71.9833092626192
1,87.99589657395737,71.98069469097844
1,87.97751371809908,71.95908150962929
1,87.96771963910766,71.97294634688559
1,87.99524195697116,71.96570540660134
1,87.98526612988321,72.00106850533487
1,88.03741927718647,71.98209390578602
1,88.01018971297255,72.00927808498601
1,87.99276093631636,72.00790504176462
1,88.04585038973279,71.99642111701368
1,87.9867930816571,72.02357767068422
1,88.0207925950441,71.98218107260554
1,87.99791790998222,71.98326034462548
1,87.99500564467948,71.99128890948377
1,88.02242537171315,72.00347782033037
1,88.0258927627423,72.03867132735755
1,88.03199659575517,71.99504676862227
1,87.98528310461988,71.98571240291412
1,88.01137680311493,72.04284423610525
1,88.0049700094595,72.02208525803185
1,88.02313125455852,71.98499507318674
1,88.0284202655281,71.98123017757902
1,88.03431516543252,72.02023151670782
1,87.96962815160231,72.00046975976417
1,88.00282547181646,72.0055672516512
1,87.97186745288795,72.02213895121608
1,87.9884697412183,71.9850620732431
2,87.9819970583532,71.99414052471322
2,87.98865504878825,72.03777361180158
2,87.95923198737351,72.02827825608267
2,88.0353839591233,71.984050055076
2,88.01933854093366,72.03262847573644
2,87.99859282132559,71.96355724828211
2,87.98026314030682,71.9991791530817
2,87.980448456822,71.98319542603797
2,88.0279462426158,72.0015710858212
2,88.01113992336387,72.00761078021202
2,88.01297138652151,72.02447631530987
2,88.00074288132114,72.01248860418859
2,87.99488652586639,71.97551883732123
2,88.02420273826083,71.97361740725
2,87.98425660874699,71.9689365023375
2,88.0039708549208,71.99900605750231
