gene,x,y
1,77.00921190288379,85.99258418692018
1,77.03357808086164,85.9811795594258
1,77.02103412715421,86.02021976747926
1,77.03703947783626,85.9790805161376
1,77.03354855686838,85.99281956075512
1,76.96491605134753,85.98578404276797
1,76.98106509237226,86.0375466694262
1,77.01712441603637,86.04192776334189
1,76.96330075886777,85.99180935945361
1,77.00409845708839,85.988020910241
1,76.99908626051372,85.97528272336353
1,76.96832582778228,85.97562650804092
1,77.00871097994523,86.00350055943743
1,77.01004894875658,85.97918333021161
1,76.99907663625332,85.97791322608185
1,76.97831184238207,85.99686248081346
1,76.98896946496721,86.01265486721992
1,76.99655897145612,86.04068697420507
1,77.02360695958033,85.97721190779416
1,76.99113749310966,85.97821356349436
1,77.01901453989828,85.96004946760013
1,77.02601967576082,85.9629121714432
1,77.00757104008959,86.04109936276707
1,76.98565659520716,85.97594700619125
1,77.00424039305385,85.97715504629402
1,77.00987156169616,85.99729646206075
1,77.01094180553078,86.01448854062298
1,76.99716103442677,85.97476025700315
1,77.02321664927453,86.00855030670914
1,76.96372849517005,85.97851508840078
1,77.01317399350637,85.98870699776532
1,77.00682191794986,85.98165455961433
1,76.9901886732267,85.95324857356275
1,76.97559422997065,85.99291960585342
1,76.99865232294403,85.99642305756278
1,77.03568193392105,85.9960460967556
1,76.98939375599706,86.03657155759004
1,77.0026203452032,85.98521948251903
1,77.03497928139475,85.97599505903813
1,77.02240274954582,86.04037271471555
1,77.00859695366525,86.01317807465529
1,76.9705098011048,85.9697801812984
1,77.01398590549837,85.96758178353757
1,76.98859651796342,85.95403378898082
1,76.96603977085165,85.9973106535144
1,76.96123512756728,85.98160758526721
1,77.04169117397666,85.97932943176001
1,77.00369106979994,85.97102275558069
1,77.01128296391627,86.00201780220068
1,76.99163640093475,86.02482096158253
1,77.01935625918154,86.03543190338762
1,77.0463770235773,85.98881504508329
1,76.9636939123998,86.00005139345622
1,76.97396456291114,86.0310799874895
1,77.0006120829675,86.0169877300837
1,77.0312748249793,85.99140933059662
1,77.02455929568083,86.01340457064089
1,76.97655186322068,86.02513973001611
1,76.98738277558205,85.9702950336038
1,76.97745380806674,86.0417858141141
1,77.01111241200961,85.9703807256503
1,77.0217171702291,86.0143514678629
1,77.00025138247092,85.99770039619514
1,77.02533681014233,85.99412973464581
1,77.0169029074007,85.99757496859314
1,76.99418540166579,85.99286882762772
1,77.01531334969582,86.04609184256931
1,76.98778018178601,85.99726227545794
1,77.01020549022206,86.03929403975219
1,76.99096052651191,86.00036649363861
1,76.9778260073609,85.96954189144763
1,77.0011517603673,85.97630829261874
1,77.02195329639054,86.00949829989052
1,76.99641696184878,86.04295693463239
1,77.0291953688486,86.01430255048292
1,76.98095570463953,85.99114695659719
1,77.04241457528641,85.98673592065178
1,77.00748739487591,86.02491556130646
1,77.01512269311958,85.99775901094937
2,77.01847079916206,86.0117824046004
2,77.01027199998009,86.00858034687478
2,76.9771289927995,86.00669343182145
2,77.0134106180686,85.96594735634466
2,77.02926322663792,86.03661919484857
2,76.99692267145701,86.00242280613448
2,77.0048841663182,86.00992026308104
2,76.95882654519427,86.02135432336492
2,76.98930223912988,85.99919622064603
2,76.99348208438381,86.0365660718651
2,77.00642226361019,86.00343412955263
2,77.02381482684584,85.9731112104615
2,77.00842019090463,85.99259631318829
2,77.00210097014376,86.02310396626618
2,77.0162390213173,86.01001455577872
2,77.01858302444501,86.00992337841717
2,77.01951026022878,85.9847914596321
2,77.00052902738003,85.97959899542897
2,77.02445479816548,85.99745413288278
2,76.97749288753747,85.9679077783692
2,76.98231303995934,86.00706608856837
2,77.00484665620756,85.98632308448546
2,77.00952199891522,86.01629039236417
2,77.00833574066854,86.01437175295565
2,77.02223651086507,85.97748432052875
2,76.98344703424353,85.99751154321228
2,76.99935683944088,86.00713118016252
2,77.00266440174066,85.99801693877352
2,76.97740463110456,86.00593919310396
2,76.98271097591936,86.00717081297645
2,76.99707771440757,86.01485222209523
