gene,x,y
1,78.99770415129146,73.99854663643072
1,78.99748122809441,73.99672079565033
1,79.02108917464692,73.98829819358828
1,78.99646496616704,74.02468554608473
1,78.9932980902119,74.03922632185268
1,78.95624870991065,73.9828857433365
1,79.01810768117875,73.98469240832932
1,78.99075362312793,74.00942635317075
1,79.03169268538436,73.97795047349763
1,79.03544617041078,74.01875951108188
1,78.97858453588019,74.0129103550483
1,78.99935166423336,74.0125834730446
1,79.04207954534563,73.99672866185465
1,79.00804400531106,73.97229554518776
1,79.03213824162016,74.03734189853826
1,78.96463061389528,73.97514801922058
1,79.02691157755727,74.01465841160463
1,78.9893472776216,74.0433523767657
1,78.98827142589883,73.98706827667803
1,78.95456354933275,73.99250029866845
1,79.00785332804988,74.04242030448519
1,79.04631371861845,74.01017592649656
1,78.98120020947832,73.98819975726828
1,78.9688072032697,74.0321561744014
1,79.04742986336959,73.99760893507865
1,79.01544444146751,74.00110587737568
1,78.96696775127045,73.99383026330095
1,78.97511279124923,74.03614657543294
1,78.98951376552576,74.0477456533311
1,79.0475802323407,73.99937238285625
1,79.00100188418213,74.04230579179749
1,79.00523267852344,74.01073270500753
1,78.97287783829618,73.97485849284588
1,78.99219377997599,73.99064654355912
1,78.97045703627653,73.96904715721209
1,79.0183026447064,73.96117102114441
1,78.96518422224757,73.98932951515062
1,79.00737934905884,73.99364565205168
1,79.04266705724685,73.99255700952592
1,78.9691473915565,74.03675973679044
1,79.0308413284228,74.0380394025043
1,78.9650067527892,73.96785261024004
1,78.9602686192817,73.98247242770604
1,79.0044823176624,74.0127548228976
1,79.01061393968055,74.03722083241145
1,78.99432384986792,74.005796699344
1,79.02791289395674,74.02752643297413
1,79.02520645961633,73.989919599992
1,79.03294919685085,74.01432260207415
1,79.02592513491346,73.97238626206246
1,79.03282542946727,74.0248547693928
2,78.9922353621502,74.00425951874529
2,78.99803433490912,73.99860436579878
2,78.97678883581177,73.98241610386752
2,78.9794073781496,74.02061019931656
2,78.96869925660522,74.00095520051693
2,78.99146427300843,73.98243877707806
2,78.9614401417612,74.00534373129626
2,79.022026426227,74.00126209829016
2,78.98769886193261,73.9893620664086
2,78.97064341524977,73.9856029665631
2,78.98674139101522,74.00773573331416
2,78.97307476185563,73.99172721332232
2,79.03900868412192,73.983835403779
2,78.99800693092021,74.00246556359167
2,78.96531653511347,73.97607690122302
2,79.00716068431024,73.95885190762432
2,78.97573454661593,73.99667545191113
2,78.99099152195372,74.00627216997545
2,79.0323476777347,74.02230765053301
2,79.02547096975528,73.98711109776733
2,78.9968152131734,74.00138370047885
2,78.99443271510391,74.03473899966635
2,78.98365819157057,73.98525431577545
2,79.00989103062602,74.01180636085931
2,79.00299565935792,74.01745618262802
2,78.99455159853612,74.00468372663134
2,78.97642120431715,74.01487162193936
2,78.97292044479137,73.97958249997079
2,78.98204293411462,73.993162155818
2,78.98674611551132,73.99045801782373
2,78.97980524763784,74.02519356656342
2,78.97488776430201,73.96081239635483
2,79.02018375851578,73.98188829771966
2,79.01974180088965,73.97054898771108
2,78.99349749594329,73.96864106796775
2,78.98188885248668,74.00376958753954
2,78.96340062725936,73.99295427250453
2,79.00401276952184,74.00103190952449
2,78.99077549265574,73.98434314003318
2,79.02388110608737,74.01409152558203
2,78.99363187606045,73.96565653501919
2,79.00927866399739,73.97794817149764
2,78.95681020935528,74.00623744148282
2,78.96655335490154,74.02158837650785
2,78.97967142965071,74.02964522336549
2,78.99039118681631,73.98895427179818
2,79.02110290406375,74.00964735481082
2,79.01767621179071,73.98892178326912
2,78.97373798326028,73.98220207327495
2,78.98652495557114,74.00449592565691
2,78.99789779634797,74.00626482092251
2,79.02525428548402,74.0211180399487
2,79.00170318680881,73.99699032689371
2,78.99708436120083,73.97509386509309
2,78.97125125694774,73.97813540824896
2,78.97073495956198,73.98181230466952
2,79.0010770624423,74.04182098953291
2,79.00921623744865,73.97331179448098
2,78.9655742267816,73.97689112150312
2,79.01098349058353,74.00994600832583
2,79.03831668773266,74.00217390487103
2,78.9746255736159,73.9644209045897
2,79.00032703996372,74.01854213564938
2,79.01430756432697,74.02359149294205
2,78.98290900766904,73.9951444084367
2,79.01329137954585,73.98867315678439
2,79.03100825539563,73.98668715778419
2,78.9671710573289,74.02985346801869
2,78.98742693257779,74.02243149499564
2,78.9787543013131,74.00190873132578
2,78.99758413442065,74.01104539142403
2,79.00953168714824,74.0084345281583
2,78.98707348354263,74.00303837121518
2,79.01122420796752,74.0004705812079
2,79.02303470931645,73.97760867051674
2,78.9925744847134,73.99811988771165
2,79.02288440640979,73.97057704830162
2,79.01949605511336,74.03589296901269
2,78.9783341102493,73.97833821249858
2,78.9916728730725,74.01521766563108
2,78.95371790471758,74.00673873095339
2,78.99105976338002,73.96552604383741
2,78.97847334148169,73.98569004412293
2,79.0268933568143,73.99961791184539
2,78.9795338120669,74.02780825407676
2,78.96769645005439,73.96516767789505
2,78.98340204150067,73.99141114848555
2,78.99140617413458,74.01834375923809
2,78.97118846531609,73.9919282729395
2,78.96619903722969,74.0327088289907
2,79.00517093020187,74.0067060061469
2,78.97670859139627,73.96792427206191
2,78.99094070671192,74.01629848471062
2,78.95670899231142,74.0136293493662
2,78.96771448585267,74.03114475442423
2,78.96947307651538,74.00973107939144
3,78.98668493028553,74.00103988771062
3,78.98413749932296,73.9632015073338
3,78.95815815073863,74.0138168180284
3,78.9837304580021,74.01226298609383
3,79.00891794651587,74.01246057054706
3,79.03894501006427,73.97541166922782
3,78.9940936623225,73.99108844663652
3,78.97011348109592,74.03033331784877
3,78.95711727289489,74.02520898368726
3,79.02993742920953,74.00143492594748
3,78.95872551763517,74.00735135344664
3,78.98645939195882,74.00948470076004
3,79.03504268055565,73.96850504045354
3,79.02903351291972,74.02961271363378
3,78.992369438724,73.96182297176875
3,79.02670705913947,74.04135343423646
3,79.04732972988502,74.00123302133936
3,79.00864519138194,73.99361163108904
3,79.00001678440161,74.04305830676137
3,78.96950347976755,73.96520791893434
3,78.99861487553943,73.99242611341485
3,78.96858380186569,74.03477859500883
3,78.99701195642862,73.95027318399566
3,79.00645399915324,73.99733591808061
3,78.98288314610761,73.98479206485626
3,78.95409073026485,74.00062406527698
3,78.99139122369019,74.00811252004031
3,79.01486902003504,73.9784823166402
3,78.99748122809441,73.99672079565033
3,79.02466536364172,73.95979590378079
3,79.0224060870771,74.02620566911642
3,79.01869190917078,74.0252726987835
3,79.02551348162879,73.97416034764595
3,78.97388482872655,73.98261867452402
3,78.99069167510551,74.01567794468032
3,79.00225409184479,73.9506267481004
3,78.97235002670405,73.99488199626992
3,78.95505243290144,73.98716707654064
3,78.98979787664817,74.03368659698518
3,79.01117017711314,73.96916735472804
3,79.00363161776505,73.99576528308637
3,78.99984573714657,73.96967655730572
3,78.97603718306985,74.00503245645224
3,78.97494451885525,74.02340921029383
3,79.0212680349438,74.032809725793
3,78.97543181916716,74.03721680790557
3,79.04233823524882,74.02517396948325
3,79.02000488995017,74.00683565098298
3,78.97875648068157,74.02800354113994
3,78.99716626460139,74.0238732301787
3,78.98722817119891,74.00593421880278
3,78.96363339245256,73.98313222645272
3,79.00159280082863,74.0066097608781
3,79.03497320781305,73.96449652537508
3,79.00944429047563,73.98678179711557
3,79.0264664414202,73.9628413669401
3,79.02529583853834,73.99768800587026
3,79.0054993052388,74.0234456360797
3,79.0318375631835,74.0242595503092
3,79.00353523706175,74.03067494942107
3,78.9774184166559,74.04450053322158
3,79.00086623591389,74.03599616073923
3,78.99387242633541,74.03886675871367
3,78.99488621104244,73.99662020454858
3,79.04381892559024,74.01539922131798
3,79.00362270032855,74.00992505231095
3,78.98947268961089,73.95435077737845
3,79.01471163556289,73.9814812315943
3,79.03710385980717,73.98524698227456
3,78.9843573514042,74.02708403815316
3,78.9818064768667,73.9798522157656
