gene,x,y
1,65.01287567349243,47.007420724906964
1,64.98329803728603,47.020316982137416
1,64.97042381376927,46.96117499168338
1,64.99705311502342,46.97381553061796
1,65.03142936517384,47.03475695491705
1,65.0451897796188,46.98084856456897
1,64.96734719627636,46.97421070392993
1,65.01482694077265,46.972688476857144
1,64.99674756791784,46.96259870601896
1,65.00346449533446,47.03230324286815
1,65.01616658806596,46.957368239952224
1,64.98625288210245,47.038002019708856
1,65.0162320684661,47.002290796702255
1,64.99600172196806,46.965487080636265
1,65.03076674401758,46.994314402880775
1,65.03142669541772,46.96667417482446
1,64.99347678308405,46.96800471209332
1,65.01175062420263,46.97170977318461
1,64.9856837737775,46.96670015403079
1,65.02753723729681,46.980189862782666
1,64.95632215620897,46.987433934259926
1,65.0058692527795,46.97416845724897
1,65.01067326332111,46.99184771215619
1,65.00364044290052,47.00610549052502
1,64.97356945816078,47.0351059312151
1,65.01850016602751,46.98650904420747
1,65.02647761252331,47.034465503396085
1,65.01231091856374,46.95282753365274
1,65.00666625381915,47.0227512072241
1,64.99940563987862,46.98910885982488
1,64.98334109011041,47.001724532354096
1,65.03573571845806,47.00269648786146
1,65.02875300369331,47.006318255181775
1,65.0110119408929,47.04872320501869
1,65.00338273654165,47.042098305787476
1,64.96605977769815,46.964838605563116
1,65.03542490755558,46.9896254573566
1,65.01492390175294,46.98976047045186
1,64.98233859884911,47.039480182522645
1,65.02129443598454,47.03665042266824
1,65.04561717816328,47.002375539964994
1,64.96077584404303,47.00771652338302
1,64.9827507439533,46.98403976665047
1,64.95395752412969,47.015654684239095
1,64.97986263766806,47.04098121675871
1,65.02321583619279,46.988334587550874
1,65.01137668640966,46.98287552861175
1,64.99427591129434,47.0413136759003
1,64.98700106947233,47.01252343869787
1,64.98914957336088,46.95819605778997
1,64.9885067836113,46.95984222121234
1,65.02191239947608,47.00208185649362
1,64.99391801577093,47.01559582444457
1,64.99405410106922,46.99837226388713
1,64.9588072049025,47.01562558848297
1,64.99041468836433,46.96719403964389
1,65.01459187747534,47.007135551643366
1,65.03098205467683,47.027240043861354
1,64.97539984750222,47.02691580722952
1,64.97026486407343,46.99948563124835
1,65.03703896812347,47.02140913601853
1,64.98516407396316,46.98773020598308
1,64.98064743133669,46.9777732847395
1,64.97306398596754,47.00268267859474
1,65.01561583002454,46.95713065975123
2,64.98234875395653,46.99689335679371
2,65.001684706754,47.01810378789832
2,64.98767824700441,47.0160830706525
2,64.9918542633942,47.0099543535108
2,64.99301991001374,47.04553336323382
2,64.98560440376271,46.97538587391651
2,64.98239215575977,47.01070329900477
2,65.00964296396212,47.024458025692255
2,65.01888110909009,46.980158692090484
2,64.95371017737929,46.99876749617107
2,64.97698388306213,47.027176000866646
2,65.0101965479657,47.00531198666446
2,64.98274449512067,46.998758942231255
2,64.98543318751526,46.995144885635526
2,65.01472713750238,46.9966372646119
2,64.99360687138879,46.98703598709961
2,64.98949910875774,46.992266230563196
2,65.02343591871143,46.99836695693847
2,65.02468162026193,47.00105023341283
2,65.0061526841832,46.961633249281995
2,65.02684156840002,46.98297257017095
2,65.00202498853515,46.96252418774764
2,65.02583244960698,47.02454864789954
2,64.97254274147885,46.97037304079935
2,64.9727313700667,46.969786435975365
2,65.01385945191082,46.964835584448814
2,65.01579463479766,46.9952122629545
2,65.02235026183719,47.015177078060624
2,65.01560136743403,47.00718689506368
2,65.00393583343038,47.04650073915833
2,64.97159376694147,46.997286874487045
2,65.0243137954928,47.00097627929326
2,64.97449866837755,46.99695113695092
2,64.99704633163002,46.973379990599454
2,64.99977413351999,46.99294145488975
2,64.97879198411958,47.004573085427126
2,64.98400836176837,46.97227049323548
2,65.00619947612249,46.9743008603954
2,65.04157207270107,47.01949918259244
2,65.00940061194663,46.995636923299024
2,65.00977453127183,47.01667848823715
2,65.02225824453963,46.988470235462
2,64.97164158609438,46.97462113577055
2,65.0318562201426,47.01288076423772
2,64.9576367317799,46.98271359450162
2,64.98360312816229,47.03487662727904
2,64.99690684679899,46.973635753254136
2,65.00927855984527,47.045170349166106
2,65.0206268457596,47.010180342349116
2,64.97025402529563,47.00842901503011
2,65.01530111949631,47.04709607048423
2,65.01185175930826,47.03149634378455
2,65.0158466696652,46.98664463482043
2,64.9915737684696,47.03209864245939
2,65.01844316707091,47.01066701920738
2,64.98077106643822,47.011081632476454
2,64.96634881035672,46.992253137889904
2,65.01540683729765,47.01512818631082
2,64.96656270589745,46.96525677174824
2,64.99901643129016,47.014043534003896
2,65.02218280899268,47.00781511090358
2,65.03057488010944,46.98244461483638
2,64.9818516771541,46.98643865967345
2,64.98315793919083,47.009756436727855
2,65.03955783858494,47.012446459712365
2,64.99254869624475,46.995111181715664
2,65.02166306242064,46.962152551808806
2,64.99262204197915,47.01620034762602
2,65.00719371175084,46.993405234819505
2,65.01647154924876,47.02355621485401
2,64.98809474089323,47.00268595229302
2,65.00194591669378,46.999920801936206
2,65.02334677106128,47.00267425233482
2,65.0049156421861,47.002594968952906
2,65.0050966133939,46.97309897033172
2,65.00870321230028,47.0054092525593
2,65.00483074351378,46.988354309472015
2,64.98870550711057,46.98365178490143
2,64.97785466409209,46.97627860504223
2,64.99454080677148,46.9814053766213
2,64.95786868205352,47.018655998297234
2,65.01997482263312,47.02269142037014
2,65.02955281791532,47.01910340665028
2,65.00290637162864,47.0185641303434
2,64.97910061673456,46.99459840293145
2,65.0345156351726,47.009497498600936
2,64.99168894251126,46.99831720390967
2,64.9622853623884,47.01898706646185
2,64.97791933245334,47.02227923329244
2,64.9788096294304,47.03087715016948
2,64.9588511347098,47.012665369453764
2,64.9951983999815,46.996266831847024
2,65.02187619221131,47.00266548286879
2,65.00930476278178,47.0257336060992
2,65.01465494203252,47.00562338749494
2,65.02948113413568,46.981803711311
2,64.97257119675062,46.99160053840691
2,64.96950114403083,47.00464175273512
2,65.01178880378396,47.037275081229964
2,64.98969021995248,46.99833884941708
2,65.0070734968473,47.02686755858281
2,65.01154945027955,47.01271287185231
2,65.00489042560247,46.98512581867367
2,65.02014039136617,47.01816334127141
2,64.99535211527368,46.982239261766956
2,64.99117544766585,47.005692277666164
2,64.96716726885053,46.99983657001489
2,64.99497045851999,47.013009257719
2,65.01716589563246,47.0073081473253
2,65.0208428894554,47.010850210445014
2,65.00580826816461,46.986552132172555
2,64.99363409412815,47.01026900752307
2,64.99847162242732,46.99900860294304
2,64.97120013971231,46.99032680263934
3,64.99148468045583,47.00547928723534
3,64.97947068582747,47.02460725129684
3,65.04687724252496,47.00064257065372
3,64.97156385166612,47.00510459920099
3,64.9947934358214,47.0349101795778
3,65.01121887883937,46.99832312368321
3,64.97496136844515,46.96532035455324
3,65.03404400448113,46.99388892891794
3,64.9887663593023,47.04615309490576
3,64.98216482640585,47.005558443393866
3,64.96727183821642,46.98534694430078
3,64.95371221302705,47.00858302114072
3,65.0113153919834,46.98714774135135
3,64.99720008562421,46.959625677390626
3,64.98388273263228,46.96924924453098
3,64.99778763248558,46.9937352846381
3,64.95555847607487,47.00405169951231
3,65.00073450484516,47.009295794132555
3,65.03314803005517,47.01728987781885
3,65.02593176201923,47.02856219614088
3,65.01324409745028,47.01628744945392
3,65.00338369319743,46.98722209284258
3,64.9840040292274,47.04267961981947
3,64.9909366962831,47.011967490247024
3,65.02336216771278,47.005627435407334
3,64.9999292937372,46.99417920290977
3,65.02402742486444,46.99304528546875
3,65.00976578567125,47.00967231079609
3,65.0020384562411,47.012706357442454
3,65.03009291203085,46.96669813653469
3,65.01605992916892,46.968716718531354
3,65.0361914042931,47.02861972686249
3,65.01984562286378,47.040557607208484
3,64.98100145169603,46.98865482064072
3,65.01637783279153,46.97853040411817
3,65.00091913852945,47.00569094209443
3,64.9991125671582,47.00150973699017
3,65.04082103431382,46.99682764064163
3,64.98314949343138,46.99515094364718
3,64.98600141157233,47.01578870779144
3,65.00731597500946,46.97726248797209
3,65.02911656216986,47.01742583112567
3,65.00264036128097,46.96146820049911
3,64.96287097034299,46.97024169631633
3,65.0216437120827,46.98345401316514
3,64.99590535084742,46.98048892228025
3,65.00733795277203,46.9645514389922
3,64.97840970456213,46.99710726657645
3,65.0019931889297,46.98840019286726
3,65.04763483853034,47.01354199340656
3,65.04639452359936,47.007154017915255
3,64.98154869801868,46.998149054841406
3,65.01853506501261,46.95652842121408
3,64.98522583598792,47.04405408274709
3,64.9623707544285,47.01535604472391
3,64.95321518029375,47.00768888883889
3,64.97927756842854,46.998877485173864
3,65.04236400982396,47.02029052257705
3,65.01787260252563,47.028939186074034
3,64.97094391204803,47.00269647598198
3,65.0105324268013,47.02035813765459
3,64.98682538485932,46.991819312615185
3,65.0068222945468,47.01018497546168
3,65.0109102457384,46.95343701420196
3,65.00796549934518,47.010069434071056
3,64.98468064681705,46.99795033549009
3,64.99561776127494,46.95457922437957
