gene,x,y
1,87.98107114248653,62.96258323346161
1,88.01617117006977,63.04160530749742
1,87.97997867684937,62.988022859859235
1,87.99532389509712,63.004714392742756
1,87.99782988008992,63.018569740832824
1,88.03466938876844,63.02820505180865
1,88.0058636204418,62.99291453272345
1,87.98850368809853,63.034761105619296
1,88.02252512068877,62.96667109882904
1,87.98324203473099,63.01898711171913
1,87.97260317101879,62.97380930038673
1,88.03186934069987,62.963946641065924
1,87.99562160804204,63.04657399466351
1,87.97519571456371,63.02314684431483
1,87.9776101611498,63.01802718468178
1,87.97391011793894,62.9692153071521
1,87.95203176955978,62.98726113649751
1,87.95220308995592,63.00327700528519
1,88.00356571721599,62.990955528021274
1,88.00587787769275,63.01938541133647
1,88.01777112458804,62.96688390774988
1,88.04647186690529,63.00505597426508
1,87.98326857502674,62.976823898717385
1,87.97615603519341,63.02815709701999
1,88.02298893924382,63.026408384598916
1,87.9950668458178,62.974739600022446
1,87.98015222938187,62.962680896745674
1,87.97639573448772,62.962089024617356
1,88.00241016979439,63.005774180726334
1,87.96921148300446,62.97850168571949
1,88.01158376560332,62.982593840976605
1,87.98727529568237,62.97968724463166
1,87.98947214309909,63.01767663553372
1,87.96750620091707,62.99358645084629
1,87.97654977750615,63.03617860406954
1,87.96667004447849,62.96857259985856
1,87.95673777735853,63.01156074255616
1,88.02829032101322,62.97532116171201
1,88.0020890733918,63.04495125688899
1,88.00501688398307,62.95313354007809
1,87.96863691275813,62.9758044141151
1,87.95663155887725,63.007563318990464
1,88.02837359672962,62.98581583075321
1,88.01062005655368,62.967396494814
1,87.99321991451508,63.00057634293108
1,87.98555366005999,63.03777294121316
1,88.02787725315477,63.037507248590465
1,87.97791494021598,63.02235237900475
1,88.01857450683616,62.984209860563055
1,88.01532161454541,62.95380644516777
1,87.99891753621624,62.99921237499143
1,87.96443676899389,62.99534641501209
1,87.96373628747574,62.98076930572088
1,88.04368343575238,62.99871431076497
1,88.00681299182203,62.966384307275355
1,87.9916469682053,62.9921676495138
1,87.99889565215322,62.98961735026011
1,87.98183746401168,63.03067818482235
1,87.97088996086916,62.984374687891936
1,88.00827722226059,63.01451919867668
1,87.99866241238524,62.996734322576444
1,87.98482856591184,63.04160596821001
1,88.00299429381404,62.96033338667342
1,87.97157457235552,63.038317308687255
1,87.98463456205012,63.01358008761809
1,88.02105426345557,62.98356330173045
2,87.9819463318713,63.01520378551204
2,88.00343467452645,62.95985574737274
2,88.01726774436379,63.04248356565658
2,87.99084516217597,62.990092257600665
2,87.9993394933343,62.98842594970895
2,88.00061122466197,62.99963855511332
2,88.0131588717238,63.01100122932322
2,87.99151563397905,63.02491033851666
2,87.97931963421931,63.02530440146406
2,88.00639953753878,62.98660517410789
2,87.96909910433385,62.97834559221419
2,88.01627801293199,63.031821365559736
2,88.01347465113909,63.008280291099204
2,88.00888075327633,63.02762529699252
2,88.02560596862149,62.97701509346575
2,88.0012486933055,62.974836866980176
2,88.03318066165504,63.01863535583686
2,87.96346653062336,62.99660845152409
2,87.9939184980977,63.00298665608542
2,87.97600724926545,63.009992104351106
2,88.03301427231858,63.020314085431956
2,87.99499918911991,62.98716284126457
2,88.00021012793701,63.012168605193985
2,88.03544960950153,63.00790603777614
2,88.01969644401984,63.00680105617836
2,87.97838748295474,62.98775287441039
2,88.02763343636158,63.03897755391611
2,87.99719071284305,63.034514831953054
2,87.99345177362096,62.98150311027828
2,87.98297426661102,63.0074154646537
2,87.99135194938012,63.04512296307704
2,87.97267316976726,62.99929482218893
2,87.98286678629283,62.986921776361925
2,88.02027009844343,62.97734291106777
2,87.9986790820492,63.01256420884368
2,88.03299562208024,62.96955020696066
2,88.03565660023652,62.999151818973395
2,87.99074547877304,62.99679699979044
2,88.01123083695072,62.993363434109206
2,87.97835907825156,63.00588816585177
2,87.97540013771749,62.98464160689283
2,88.01413581628356,62.98395066674383
2,87.97958354395614,62.972289248863284
2,88.01640418108079,62.95571179799
2,88.00519823062697,62.98640301871641
2,88.02826611231787,63.00062381491659
2,88.01582572930458,63.03204796784382
2,87.95330815960176,62.99660955906621
2,88.01202245350969,62.960421412639576
2,87.9944435082179,63.0326278445647
2,87.98012558394927,62.970786922688674
2,88.0205365664379,62.99282428456026
2,88.0082121761214,63.035278310357626
2,88.03366559750127,63.01282385891221
2,87.98760286250857,63.00943154182346
2,88.00500822919807,63.01331692774407
2,87.98345174946841,63.02377788975015
2,88.01777011313291,63.023715687466705
2,87.99068914363531,62.99576902750587
2,88.03205948817227,63.01550489068899
2,87.97437922281779,63.00494077655896
2,87.9578468088973,62.981608305894966
2,88.01236435368045,62.97177829757131
2,87.97140945583946,63.00830942316865
2,87.97321504195746,62.98419674951273
2,88.02967477100856,62.96591415983516
2,88.00368814894964,62.9739686827009
2,87.98907901423527,63.00347812971039
2,87.98644057823921,63.000701637368714
2,87.98115234270806,63.01019563102175
2,88.02137796917938,63.0245477112949
2,87.97789338766422,62.961534597159584
2,87.98950257015699,63.01789805456124
2,87.97118078773339,63.01920864906526
2,87.98542525889938,63.01417910843733
2,87.99059514529456,63.01582061921871
2,87.99881131395561,63.008443030206706
2,87.98832529121121,63.017954625077756
2,88.02226200618024,63.02965254737185
2,88.02268930025494,63.003653037373326
2,87.98664403818177,62.99464090077931
2,87.97984760027292,63.00244991113551
2,87.99884404048612,63.01925410862084
2,87.96933481250744,62.99360148188108
2,87.9930436256821,63.00069624163451
2,87.99951704697234,62.983059121546674
2,87.97770741899639,63.005205281912104
2,88.00650692222902,63.00422469828251
2,87.99478098584304,63.03011953475955
2,88.01530750567392,63.03266867811459
2,87.97428937666875,63.03918186249124
2,87.97867410561021,63.008852322505135
2,87.99557184759867,62.99086571501812
2,88.0047868398955,63.01008438184353
2,87.99597049714582,63.01701856324995
3,88.02931523402025,63.03078676211815
3,87.9896720621911,63.03341525855396
3,88.03901618970447,62.983232216742934
3,88.04436245967999,62.97780963310919
3,87.96411834454372,63.025195925637
3,88.03992765331475,63.00474070870299
3,87.98328906984926,62.98323322009153
3,87.96492033922354,62.984598904260864
3,87.98118453163183,62.988895247827735
3,88.00875513208635,62.95816141606406
3,88.02605840722731,63.02148002451876
3,88.03205209588369,63.004467073341516
3,88.00676925935043,63.03127397638434
3,87.98588959894674,62.983829858183306
3,87.99372154419639,62.95058798311861
3,87.99190748363633,62.97696024170663
3,87.97977101515649,63.004995249349456
3,88.0429207421518,63.01536772694385
3,88.02492703010442,63.007550582484335
3,88.00194514466429,63.01443812270273
3,87.98038079906472,62.97266306526011
3,87.98160703811202,62.992486841898796
3,88.03283540433574,63.03058924448461
3,88.01524825395342,62.965748180868324
3,88.01287563447002,63.044486712343826
3,88.01570293416975,62.958308328814404
3,87.98633186949499,63.03298619629377
3,87.98562946865738,62.990055431587066
3,87.98906297844547,62.960082320745855
3,87.95747665187581,63.00265752197938
3,88.00081061426101,63.02340450618165
3,88.01100936283025,62.98437344154472
3,87.96994198855838,63.018220274756004
3,87.98433204253864,62.975876141657515
3,87.98461718503133,62.9782761906496
3,87.96293812705039,63.025606406324414
3,87.97744286867135,62.97773045948341
3,87.98051861220837,63.009649527631595
3,87.97859874475039,62.96647303103801
3,87.96421514824765,63.03109152838354
3,87.99519140079876,62.97709422389311
3,88.02261771115434,63.04394093728554
3,88.00842419460007,63.019037087224596
3,87.99921729462002,62.95243127420847
3,88.00682683169255,62.965485684417814
3,88.01744787475451,62.993269676368826
3,87.99118682224258,63.0238290719442
3,88.0083135528698,62.99568852558122
3,88.0001410764649,63.02507480190107
3,88.00738744857736,63.03819189803666
3,88.04073655687229,62.98501937928963
3,87.99523207642768,62.98137489792273
3,88.03034823702495,63.01757069654066
3,88.00046926738985,63.020881393440284
3,87.98680396391718,62.96870928860089
3,87.95484634887404,63.01593473735632
3,88.01032554174476,62.98298956039109
3,87.96262450058676,62.98966638040576
3,88.01824180738927,62.95903549888994
3,87.98578506519647,62.98738632044824
3,88.0038248857892,63.01851218192429
3,88.0248398987747,62.957054289981436
3,87.98827568275038,62.998696632047746
3,88.01991687411143,62.97035054064984
3,88.01559928519465,63.03359601076368
3,87.97305945696583,62.98499124526288
3,88.02148345859989,62.97676717760904
3,88.04275833729406,62.98262772970188
3,88.01129631566208,62.97054340973116
3,88.03786179643832,63.030231185773346
3,88.026976396232,63.013124462359784
3,87.97898568292703,62.955009466028585
3,88.03765488124523,63.00840452587222
3,88.03726210726089,62.98285820913026
3,87.98984217224256,62.96265066691503
3,87.98281247968076,62.98424450776802
3,88.01608693638487,62.98024857360606
3,87.99159159981816,62.97237406404938
4,87.97855283383508,63.00068998930712
4,87.99570711525878,62.97471123031516
4,88.00786049694179,62.97176219808893
4,87.98687567261742,62.987251120249525
4,88.04520383412418,63.01548940335048
4,88.0144576756723,63.03166267160832
4,88.01115952713111,62.99290716636708
4,88.01607182050634,63.02031629894964
4,88.01685869073884,63.00309627362361
4,88.04776030270335,63.001248517889586
4,88.04859557922148,63.00363699611381
4,88.02538890757404,62.960830366292285
4,88.04106618067102,62.993000725667194
4,88.0118200324944,63.015943456228996
4,87.98690517718425,63.017449947771794
4,88.03461210008267,63.00025301426419
4,88.02127603095722,63.02822997812135
4,87.99965754375955,62.96466586757106
4,88.04849089773224,63.011167241927176
4,87.96936712269924,62.97798468565667
4,88.02789348168,63.02952435475376
4,87.99972947822943,63.04499152388935
4,88.00495522317867,62.994300831042
4,87.98812045134044,63.04596055790334
4,87.97918364849714,62.97625719181582
4,88.03181771265983,63.02404503856181
4,88.01138575338517,63.039433877841475
4,88.04085151973179,63.0200723560149
4,87.99273273007213,63.0421108841363
4,88.00927758149554,63.01685326614071
4,87.95110309404967,63.00991422356873
4,88.0225706440113,62.99761091984188
4,88.01693086035289,62.96443683701254
4,87.96981280212022,62.966646273545074
4,88.01550648043336,63.03497976705448
4,88.02265215367005,62.97738923485135
4,87.96760819772396,63.036465965223606
4,87.9840058854054,63.033208469469386
4,87.96566998496151,63.01541293213042
4,88.03652366791759,62.990116392012524
4,88.01007101435562,63.01393448612649
4,87.99990971684768,63.02201418709901
4,87.96496215437773,63.02348819004809
4,87.97156757130614,63.00798752897931
4,87.98355870210904,63.02608630852267
4,87.96865370923133,62.981714425403226
4,88.0082288109301,62.9952072622865
4,88.02049454656806,63.03455859055257
4,87.98502077495017,62.996912677472146
4,87.98784395892768,62.968435895662196
4,88.0112918693668,63.00176157653155
4,88.02979458478941,62.97352124060417
4,87.96538400254607,63.00812164121304
4,88.02669420816436,62.97536834722123
4,88.04904725303767,63.00653738278653
4,87.99751541156405,62.9933325777315
4,88.00566833136831,63.04040248063034
4,87.99443035464958,62.975125549688634
4,87.989215171254,63.00578287904812
4,87.98874047152893,63.00170417553136
4,88.00766958451285,63.03526331285859
4,88.03199968135068,62.97873456452904
4,87.96213298868012,62.994157300448755
4,88.04008800560293,62.99910263602478
4,87.98175224724724,63.027392296626246
4,87.98862130695605,63.02815958518038
4,87.99561655604172,63.00307558090841
4,87.99715396469001,62.99104878617171
4,87.99023817591042,63.03003287389137
4,88.0383878609415,63.02424733861513
4,87.99441148824556,62.99523284030606
4,88.04762434628303,62.98752528627223
4,87.98845796871424,62.97153356203008
4,88.00892499281862,63.005974422431024
4,88.01057537405605,63.03939898306177
4,88.02028022358381,62.99020792188981
4,87.97509491925074,63.043027744704816
4,88.03335760186042,63.023878979503294
4,87.96329309474761,63.03048388165757
4,88.02979729718167,62.989865677655
4,87.96911620584271,63.006669765588676
4,88.01228988887591,63.03108505713389
4,87.99946553522881,62.96459285412606
4,87.99604497369023,62.975392004666574
4,88.01540831546677,63.0227641050768
4,88.03874482381326,62.9688574738191
4,87.96513090276001,63.0152993517082
4,87.97587306201896,63.0128355418164
4,88.02752103694426,62.973397614004796
4,88.01373194650992,63.00018697317874
4,87.9809286877601,62.980961491362464
4,88.04533427326787,63.007642580909675
4,88.03070174023917,63.02713227130201
4,87.967014822592,62.9983978681554
4,88.00026154949319,63.042008141149175
4,88.00543072030149,62.995823848264564
4,88.0019800352978,63.019525193179206
4,88.01655653595999,62.983596704777305
4,88.03368967369178,62.967538198842796
4,88.03574444530292,63.01545910416165
4,88.00418796719386,62.97151219235927
4,87.99556602497564,62.996938282004265
4,87.97906590105381,62.959276274611575
4,87.98551325669644,62.980279161971
5,88.01146509241211,62.9914703545702
5,88.00179970390285,62.98800096411456
5,87.98700413661831,62.9866279005577
5,87.96792583714057,63.00458759659599
5,88.00888361720362,62.989942423000734
5,87.99367084906561,63.02484279098403
5,87.96610759045484,62.99274965249708
5,88.0265914857675,63.00485398069691
5,87.96635654271752,62.965737199794006
5,88.02193167802143,62.97826971591562
5,87.96049647282402,62.9808361947114
5,87.9920515589046,62.98709575410317
5,87.99202268603271,63.0342362855502
5,88.01500449321145,63.01474660471583
5,87.9775750793429,63.015614989468844
5,87.98582161365395,63.044305127674754
5,87.98590083723577,62.96740118067048
5,88.0176981256427,62.98818024740649
5,87.97594089625868,62.96677369728083
5,87.96360296736947,62.986427381874975
5,87.96752821463376,62.96271677852443
5,88.00367395794419,62.96406751851498
5,87.99966955678107,63.04605199653812
5,87.99873072768264,62.9984282107187
5,87.96737379893179,62.98776815087349
5,88.0210619402818,62.99153511670301
5,88.01952982744585,63.01250487797117
5,87.98214481174736,62.97317034301914
5,87.99663103103134,62.96936450248289
5,88.03707904527623,63.02563275911828
5,88.03555420411588,62.97755897299013
5,88.01777112458804,62.96688390774988
5,87.96066196760957,63.017232194987976
5,87.98533928374852,63.02172467769534
5,88.02576676294662,63.0137425444668
5,88.01738444645285,62.99981953222726
5,88.03430405263552,62.98271072553255
5,88.0034804763597,63.01946620165319
5,88.03356551832927,62.97311809622875
5,87.99107143803653,62.96084675662506
5,87.98861377983984,63.045749273161135
5,87.9972569749004,62.9844679396975
5,88.02879775556524,63.02620046374315
5,88.02654180964436,63.04106651162366
5,87.97038371700123,63.02751262209664
5,87.98289183648097,62.960115453718736
5,87.98167620874763,62.99785383643012
5,87.9868457273814,63.00100334315006
5,88.02208630404728,62.965705395789676
5,87.9932434095333,62.989294790643775
5,87.97802121408633,63.00816102849178
5,87.95398370158907,62.99945318427766
5,87.99618848634542,63.01581472618776
5,87.99957695801515,63.01104770067364
5,87.99706365479317,62.9744250086963
5,88.01025608049389,63.026164627704034
5,87.98965745579106,62.97639474352038
5,88.01314263372615,63.04531591584275
5,87.98251684960177,62.98993591673969
5,88.03194188832545,62.99683036336933
5,87.99962658725308,63.026913390491174
5,87.99875895265548,63.0100666107264
5,88.04146558805289,62.987095644711395
5,87.97959106486172,63.00849965849027
5,87.98445237196631,62.98916976361502
5,87.9810483792288,62.99225374637594
5,87.97187891705003,62.97224044836777
5,88.01825968149112,62.97139293465979
5,88.00109985685714,63.020592992011295
5,87.95922744870951,63.02496075913358
5,87.97781547364947,63.00324438791423
5,87.98588474731228,63.02605255560156
5,88.01121432361705,62.97309008378451
5,87.97473369931052,62.976048800636754
5,87.98088282236984,62.953964645571354
5,87.99152292623988,63.03214338273255
5,88.0282458754567,62.973547178583715
5,87.98670398176517,62.992846871162214
5,87.98883720666933,63.02625819511225
5,87.96570132468709,62.98536692467345
5,87.97543996491369,62.962593692867884
6,87.97965375921412,62.99308346055996
6,87.97634191545846,62.97573465851544
6,88.00439458803726,62.98459629249609
6,87.9971383976654,63.008963636296016
6,87.97484589937159,63.00440454518578
6,87.96840959474619,62.996799288579496
6,87.98792244386348,63.00316041552414
6,87.97729446859387,62.98922179241079
6,88.03618390531973,63.00071334101107
6,87.99866818122517,62.991019318152986
6,88.02937071593671,62.97106576326617
6,87.98935376513887,62.96365258631959
6,87.97860098568782,62.97464394245456
6,88.01144179994876,62.9855910626301
6,88.01743624828542,62.99814683982126
6,88.00741635207453,62.984910291213936
6,87.97886415562402,62.96468555893999
6,88.0039345124375,63.013773246260776
6,88.00492808004826,63.00193422128493
6,88.01373245806023,63.03042764413728
6,87.98173123584047,63.00835211413231
6,87.99513846663724,62.997447812141104
6,87.98957198748049,62.9664213296311
6,88.00500117128803,63.0045282229886
6,87.97975055805833,63.013505656709846
6,87.99504286574438,62.981456780815805
6,87.96586353525059,63.0071363558614
6,87.96817355509904,62.99894689052492
6,88.03156472822447,62.980017781349204
6,87.97721655967857,62.99956670549692
6,87.96719787096882,62.97024785889308
6,88.00249815844293,62.9649904623587
6,88.01246196480842,62.996035726170874
6,87.99768733148728,62.96866596298675
6,87.9993394933343,62.98842594970895
6,88.02172302027527,63.002519609293664
6,88.01185672265271,63.031199188281825
6,87.99906340041213,63.0419507642513
6,88.02335419713101,63.006142051810755
6,87.9984437713415,63.00241675130523
6,87.99900920582313,62.97591296236113
6,88.00734317009245,62.99673925206818
6,87.978329432914,63.000427051782516
6,87.97400965468091,63.04114531131102
6,87.99948281102446,63.03838479616994
6,87.98340185719545,62.99076915415922
6,87.98456961651974,63.027224960193884
6,87.96038014900033,63.00140347610254
6,88.00066847947697,63.00732119885921
6,88.00763076435514,63.002937959216695
6,87.98910946732694,63.04273358833055
6,87.99830170826141,63.0316919736734
6,87.98264933595911,62.9920634648099
6,87.99788361692441,62.99830339997006
6,87.97821211191426,62.9811651083166
6,88.00446486853117,63.0178924160107
6,87.96892163341272,63.02983302961055
6,88.02337327413986,63.02219235162156
6,88.0295097330731,62.99618555710304
6,87.97876904239969,62.98118036753791
6,87.9948223171199,62.98979132279172
6,88.00800916721373,63.03059701618959
6,87.98373378304007,63.00270617510702
6,88.01044891773084,62.98330015345577
6,87.97510219963851,62.962641029875776
6,87.99315031317423,62.98631680368072
6,87.96601481251093,62.995266379055245
6,87.99238227847155,62.9582361081893
6,87.99044271035469,63.02403346726351
6,88.00118519409409,62.97444735007331
7,88.02137911321678,63.039777579533705
7,88.02244985348572,62.99036400065617
7,88.04449852260102,62.99675579148599
7,88.01753631136884,62.99228209093309
7,88.0112500292291,63.0130609883247
7,87.97616733628479,63.01360071843813
7,87.99806895207735,63.02665285862106
7,88.01823177860383,63.00081489058345
7,87.98050204401066,62.991615533163056
7,87.9872399284582,62.96768942170525
