gene,x,y
1,49.984465455178984,80.01285334869162
1,50.01785095023908,80.01431568614817
1,49.991984333713226,79.97974741801849
1,49.96606982786262,79.97170551648256
1,50.023118128670475,80.03455141367508
1,49.97520191636154,80.00385999100305
1,50.00394828191274,79.99461092152856
1,50.04398475334067,79.99297752624634
1,49.99065244827072,80.04680341940653
1,50.01910185136666,79.97794076445432
1,50.01621995978118,80.00199414997346
1,49.98367311738846,79.95978597488885
1,49.980721125762564,79.97471716483307
1,49.96536574071206,79.9961582065103
1,50.0173562030659,79.98304235058666
1,49.99165588669979,79.96784701777501
1,49.956362748950234,79.97954059716672
1,50.0354330958089,80.03413457295206
1,49.98570940946492,80.03855129232768
1,50.02878832483538,80.00178082057181
1,50.00281519266233,79.969160584527
1,50.01868990337523,80.01619767300026
1,50.01227217022726,80.02033793656813
1,49.98021762572978,79.95537333481002
1,49.961899463274065,79.97459886474007
1,50.04002794084853,80.00598887584803
1,49.9888974939929,79.96949721098773
1,49.96919273657609,80.0118633356304
1,50.008552295779864,79.96856151713762
1,50.00657937711441,79.9875757060589
1,50.028937617453515,79.97658777209696
1,50.01529213789404,79.95401596699404
1,50.01543806142667,79.97126672562086
1,50.01785123939505,79.97241220067484
1,50.01086469939658,79.9580322729425
1,50.01073804585436,80.01709518536235
1,50.02801039813134,79.9995683742234
1,49.984092080160096,79.98863845057387
1,50.035144916085834,79.99215412011549
1,49.99126662143023,79.96678081047355
1,50.030187584534445,79.96304091427821
1,50.0224774331313,80.01232392042051
1,50.01017211715581,80.02628462753694
1,49.97027821564096,79.96596012854006
1,50.0294159333241,79.97489861631449
1,50.01677444212299,79.98974872956252
1,50.03911630469522,79.99277485305892
1,49.986862041711696,80.03629937799391
1,49.96797976153131,80.00583368960365
1,49.97138379936232,79.96338097435829
1,49.99365868552753,79.99268853045808
1,49.984608115341146,80.0434695296055
1,49.97065482239603,79.96064598142068
1,49.96510367159402,80.01078438385535
1,49.96406875032755,79.96796750032848
1,49.98744954231965,79.99654679558317
1,49.982177933784484,79.99666592986719
1,50.004190334169174,79.97713844998572
1,49.990342294177275,79.97005775541363
1,50.00143319598511,80.03716067311447
2,49.98401007382156,80.01257135036336
2,49.956321081049715,80.00529485604451
2,49.99510708788225,79.95635422983325
2,49.980052058284315,79.99305575729316
2,49.97810217526343,79.97935725296554
2,49.98040223527954,80.01217634541285
2,49.99744968004246,79.99655783599113
2,50.0312859070651,80.01999776746847
2,49.977509495163936,80.02949507849551
2,50.02368699024864,79.99975713764259
2,50.00667357480678,79.98274787885256
2,50.01834722194739,79.99632951980983
2,50.00550790705594,80.02523625034357
2,49.98847093328365,80.02940734500164
2,50.00802726118426,79.99195536680675
2,50.036396297779014,80.00469758185551
2,49.97966272061202,80.02660422820047
2,49.99526044911801,79.95374027812966
2,50.01121093940759,80.0305679928322
2,49.99681763784863,79.98228856845458
2,49.9910880765597,79.97919072456119
2,49.97050549129514,79.9652936252837
2,50.01704883606238,80.00382687769161
2,50.00810823732819,80.00214939425021
2,49.989753295724874,80.00131431622792
2,50.02977219083674,79.9677944723843
2,50.018529133377136,80.03032145648416
2,49.99495118237421,79.9869990005405
2,50.009591944883134,80.04039153489029
2,49.99330217523361,80.01929277988837
2,50.01822131215941,80.0398724357468
2,50.020626256602085,80.03826236304178
2,50.0026156386498,80.01128433879366
