gene,x,y
1,58.95664655963565,46.98806362652133
1,59.01159256385962,46.98676735374877
1,58.996568029548165,46.973395415965776
1,59.00775611545371,46.97812918974278
1,58.959781645620744,46.97645338030836
1,59.025356238442185,46.962314634621386
1,58.96543092376456,46.964560771673746
1,58.99708482550792,47.003300653772165
1,59.032895483161596,46.99475848634006
1,58.98632170316033,47.013997203071725
1,58.997262171894064,47.01706039579878
1,58.988906935382175,47.020183183163034
1,58.99889018431567,46.97711811970982
1,59.02626106861952,47.002908040995486
1,58.97681786037725,46.963679251194094
1,58.99875396876981,47.031333462207144
1,58.96139285052731,46.98943912759048
1,59.019458798348495,47.03176724596937
1,58.99085422107954,47.006307589894156
1,58.999962945348784,47.033622093674
1,58.99593154777174,46.95923462540266
1,58.98726565521136,46.95772738402499
1,58.961674695016306,46.99556177322007
1,59.04264501605656,46.98763802984223
1,59.04380864567506,47.015790864358365
1,59.0002667828731,47.04866506779953
1,59.03862959327194,47.016016398466014
1,59.01701672726174,46.95708842971898
1,59.02913383315014,47.00963668493358
1,59.0120751883848,46.95151555359353
1,58.98874968164146,47.00780920497325
1,58.954981821833435,47.0085668816703
1,58.98760134776697,46.97660501304521
1,58.96161948484399,46.99694254982712
1,58.965164526938416,47.02839334371004
1,58.99292882758573,47.018726355347965
1,59.01205673913621,46.95570106975576
1,59.025622904100324,46.98157840031091
1,58.963474489354496,47.00446773802898
1,58.99795191974725,46.987303354118296
1,59.008079400774136,47.04110884017727
1,58.991463816221355,47.04914864468236
1,59.018063886421636,46.96326867507384
1,58.982691044258836,46.966625728035325
1,58.97831572728775,47.02081081262765
1,58.992530120335154,47.01407245600897
1,59.02274213662648,47.02600798108333
1,59.02825487279717,47.028199560462866
1,58.975767492472606,46.96673550637118
1,59.0313690523709,46.97141275561196
1,58.982367304056964,46.97271356841543
1,58.97926613600109,47.01403431786999
1,59.014425279035635,46.98753785084372
1,59.0244669662901,47.009216140491034
1,58.98629255190432,46.969910292685014
2,59.03655115634774,46.97546838836931
2,59.01263335862206,47.018858712296606
2,59.00658652187114,47.025522848163895
2,59.01458440349968,46.97592484445326
2,58.97468001550642,46.97335070594603
2,58.97579447279762,47.01874017653162
2,59.02485084073464,47.005317502067754
2,59.00408084766824,47.01773135998117
2,58.99719328173301,47.01330315166336
2,58.98396685235431,46.989190189380466
2,58.999702385013585,47.00688835565216
2,59.00312787219946,47.00281215578049
2,58.997317867466144,47.00321393764381
2,59.00358890825904,46.998300969176384
2,59.01094474343635,46.990785652969976
2,59.01932197294174,47.0366468419256
2,58.99656592347636,47.00103148196584
2,58.99176102171596,46.996609392227306
2,59.01471554024337,47.00413943596385
2,58.975088265826386,47.01656043866348
2,59.015590196773566,47.00751511855356
2,59.02959037562187,47.00981922203347
2,58.98113894996365,46.98880262574334
2,58.974655939604624,46.96523060684784
2,59.011533818180645,46.99360570892861
2,58.999853117175014,46.97692658839981
2,59.01144570840673,46.99556341975301
2,58.993260627527064,47.03576635856405
2,58.980713847300386,46.964053602779536
2,59.014104126652846,46.99425251468104
2,59.020280417829284,46.99235514599643
2,59.02308243960511,47.01586485562468
2,59.0302741754623,47.000861397190185
2,58.9738554127197,46.987286248356945
2,58.984863991289956,46.96689821622768
2,59.01409489590949,47.019258092641884
2,58.986350158479006,46.979033055769015
2,58.95968761637518,47.00110238354898
2,58.99019884666923,46.9703597116626
2,58.99111984100249,47.00025474808932
2,59.03006496720978,46.999711985132706
2,58.994844655050684,46.96957166278289
2,59.02096011133394,46.99883014243689
2,59.00980460105309,46.99843552028601
2,58.998104073829694,47.00962301319713
2,59.02217271695966,47.020767327159064
2,58.99015068103152,46.9558491559713
2,59.020184438889004,46.98889333699315
2,59.009797590522794,46.97772499798987
2,58.9882347053258,47.017717345344344
2,58.991613896067896,47.01090396561741
2,58.959822671593784,47.02606056107448
2,59.01113664833804,46.97636991354106
2,58.96614935803583,46.9721976252442
2,58.97242907647765,47.01629015076109
2,58.993243998736176,47.005087448356434
2,59.008392452587344,46.98713241272207
2,59.01469821544126,46.99683151702947
2,58.98425258892674,46.98691434068242
2,59.03223207591939,47.00393334731064
2,58.98221393461426,46.99689114688306
2,58.984621715178264,47.02966923298023
2,58.9726012604534,46.97474614623455
2,58.979970022686764,47.004707412865
2,59.00413491719793,46.986185688192215
2,58.983278622891994,46.97163078836898
2,58.976331520753035,46.97387286492094
2,58.99488918752224,47.01316411673686
2,59.020415557563545,47.03465595802136
2,59.011405604102016,47.01656467164222
2,58.99330819361988,47.029464105091655
2,59.03143806546682,47.02190773774374
2,58.98361565827381,46.970379315287936
2,59.0105240579882,46.98450264625584
2,59.00409365159189,46.99667267488442
2,58.96958076058033,46.993654637774895
2,59.00526638904685,47.000874776327755
2,58.95754877770159,47.00518728415414
2,58.98682384027762,47.006710681536696
2,58.998268974031355,47.01318898059883
2,58.98586749986913,47.024184830421255
2,58.99323829839966,47.01138119351827
2,58.95582474653369,46.979981209903144
2,58.981132662057746,47.01007738598368
2,58.995460171511574,46.96527666600974
2,58.994129988852805,46.987072044962524
2,59.00956960100526,47.00579961351141
2,58.982632289806496,46.9641810904091
2,58.97383716274179,47.019943074546546
2,58.98139686179616,47.007109964258206
2,59.010624748326265,46.99907583614967
2,59.02197195673531,47.00235654415387
2,58.97590172555433,46.9763718225454
2,59.00262316044252,47.021646057604535
2,58.96277693056733,47.001086019824164
2,58.985604282641454,46.97241101434694
2,59.030057121792176,46.99898627106946
2,58.984121160493835,47.01510781048637
2,58.98661699383507,46.99906287186038
2,59.00521703118879,47.020565415094545
2,58.97096202002051,46.998796205596626
2,59.00916316752956,47.002386600286115
2,58.97485499218351,47.017043426803134
2,58.992926245476994,47.041440798407365
2,58.98643674333166,47.00628831808296
2,59.02380681046634,46.984684842493955
2,58.984000088825255,47.0043952025576
3,59.02780712393752,47.013607026460626
3,59.032101184745066,47.000489844700716
3,59.04504015741308,46.99988722192186
3,58.95162314845127,46.99288928613327
3,58.994190595442454,47.0372035005366
3,58.9582527237089,46.98277841732057
3,58.9934897571561,47.030823927524956
3,59.02605602429241,46.97526561498593
3,58.97445718927261,46.99806587936255
3,59.0165539805826,47.00608810052
3,58.99787932956558,46.99341057601748
3,58.967965276562005,47.000875114802916
3,58.97564778982008,46.99871495904674
3,58.993483383211,46.98531184601908
3,59.00181747647586,47.02138429964798
3,59.02285404982814,46.99541490831654
3,59.02369122135717,46.96649010314222
3,59.028730762796606,47.00492263413836
3,58.98611959101205,47.00925935384145
3,59.00940051686303,46.98758904082685
3,59.00846953236632,47.002545996668026
3,59.02411156760476,46.98297459701187
3,58.9653961382086,46.9768576491695
3,58.95869519207835,47.021972670494065
3,59.01597931136279,46.98542256008436
3,58.9951609337006,46.99502637746597
3,58.99919052735322,47.037782979866094
3,58.95729475443091,47.02061295516538
3,58.954174707529866,47.01935164140783
3,59.0360238182286,46.990433582104004
3,58.96614700109358,46.96996358886657
3,59.03224310288455,46.98187684095973
3,59.004401853328346,47.010175115407634
3,59.00084167035665,47.0227440119301
3,58.98650066123787,46.99822970823959
3,58.99705302470792,47.021111743107845
3,58.985983419607244,46.98540354234809
3,59.03976272960371,46.97823386989518
3,58.986696399138914,47.01613433713865
3,59.036195526276806,46.992910830077584
3,58.98065653204337,46.986366261176954
3,59.02615013421313,47.024089877119174
3,58.99284875168141,46.99683130693778
3,58.9938170438329,46.99610203454146
3,59.0165539805826,47.00608810052
3,59.01887285168912,47.02229009962051
3,59.007345238692324,47.01012558124202
3,58.98396101465091,47.03737352708216
3,58.95957257009431,47.02840201870836
3,59.03231623287186,46.96782962992913
3,58.96414177944369,46.992653638190454
3,59.0068392004943,46.98725980110486
3,58.99950373543224,46.97227788535194
3,59.011841199191736,47.0104930189256
3,58.97881151532837,47.00466890945023
3,58.972389970168614,46.97486256551911
3,59.003734039215765,46.96827749790764
3,59.04243251898796,47.00152495432991
3,58.98951522802715,47.0321607346251
3,58.99399843347732,46.96088329954966
3,58.99130840485967,47.01587729546723
3,59.01742801646903,46.98997551831658
3,58.95963884129958,47.01305682289347
3,58.988860048152475,47.04003763462738
3,59.01825156461933,47.0257326804314
3,58.98890572222655,46.96071669988002
3,59.00012993566638,47.014903045379874
3,59.020660960053235,47.01058546728987
3,59.04473379102585,46.99312515711611
3,59.04243240912561,46.996177302252676
3,58.983444461135804,46.99443072549142
3,58.983444461135804,46.99443072549142
3,58.96146171349236,46.97812245524999
3,58.96501684447292,47.020771590302324
3,58.967303060805456,47.02407524341177
3,59.006270116737575,47.022474474101884
3,58.984480114815575,47.00228515634206
3,59.031272041593986,46.99294130603527
3,59.016943063657884,47.018461938051935
3,59.004049716469034,46.97905683306139
3,58.9671011404178,46.98045329925052
3,59.02411187262932,46.958908532623525
3,58.999729435649556,47.00915941004939
3,58.9896487774487,47.02679854956527
3,58.96535164149966,47.03436130849133
3,58.96345576210455,46.97442924931168
3,59.00697476377864,47.00674436976833
3,59.00389084873605,46.951635246317664
3,59.000834353969665,47.03850085702784
3,59.029509991632644,46.995822929795715
3,59.007585888089466,46.972912413514855
3,59.01088252005631,47.04215813453423
3,59.00067226826705,47.03314237928129
3,59.03054343562001,47.01949247407535
3,58.99935711760739,46.970842205718924
3,58.99075730037699,47.021370228180885
3,59.00195781527891,46.98830755760226
3,59.02539171052401,47.00654941458511
3,59.02781897466459,47.023130646014195
3,59.04181302696435,47.00529718373962
3,58.977215549184656,46.98729681116629
3,58.964545091093164,46.98263736898479
3,58.968275270296644,47.0173441238
3,58.99988931077905,47.02594584237286
3,59.00960219892998,46.970414909988634
3,58.961660841271495,47.014584358888726
3,59.022384959737074,47.02122714594638
3,58.961378502959846,47.00532775129676
3,59.03083789359024,46.994593986559465
3,58.99794925941019,47.0086484971245
3,58.98673888361878,47.016258771256744
3,59.01594857184689,46.969539417404405
3,58.97334754147264,47.01216870431583
3,59.031305130954244,47.03518728736867
3,58.97572324957132,47.03969645222242
3,59.03110483593608,47.03293394818705
3,59.01932759785234,46.95829996914175
3,59.026377985965105,46.9752932023393
3,59.01891395826145,47.03158280199212
4,58.99860472735215,46.995285516836404
4,59.027985458767986,46.99260497630681
4,58.9776154561963,46.960606224999644
4,59.01835340559329,47.00789387288468
4,59.035149126575824,47.02326463186881
4,58.98994912507892,46.99420361221536
4,58.983135272909486,46.9939990753075
4,59.014386178467184,46.995125436968046
4,58.982953106905086,46.961239062999674
4,58.975177513374014,47.012825017603504
4,59.007601577935674,47.03166160192761
4,58.96951688562567,46.98811888965757
4,59.001561928535764,47.024465893139016
4,58.99069669443377,46.97928225194277
4,59.02477734593372,46.96358451212163
4,58.98592284389562,46.97212168368517
4,58.97672607187139,47.03056992800248
4,58.985050469965636,47.03688782039612
4,59.013000679179214,46.98726083731788
4,58.97553198477845,47.03803472190452
4,58.984880249888185,47.03877966800828
4,59.02769910114284,47.04126248098445
4,59.01323239657695,47.01276158185715
4,59.002734125303135,46.96078534179125
4,58.992846357027815,46.98498701118038
4,59.003721080132,47.0071653996514
4,59.021507565929774,46.98574065855849
4,59.00160943369508,47.007036516222634
4,59.033630778500346,47.030114115245695
4,58.97525037928168,46.9667562326758
4,59.01202905641264,47.00133582719027
4,59.00811789053536,46.98776623735321
4,58.99005503567928,47.00624044586261
4,59.00105347659481,47.03773140354955
4,58.991774751755635,47.04572167833298
4,59.01759213386976,47.01679384236356
4,59.019716758798744,46.96957239281444
4,59.03863675585117,47.01994178851823
4,59.01096129250286,46.96298140217387
4,59.01395944970748,46.974313007286334
4,58.9898453131871,47.0107641520711
4,59.00417626464296,47.01643120775842
4,59.01687132991251,47.01212305873394
4,59.016957832068236,46.99742881514509
4,59.034341552273204,47.01008251956677
4,59.01443528742532,46.9649851849033
4,58.96655190699278,47.00098275010062
4,59.02827424883698,47.00723601836735
4,59.01397560706252,46.952915093998804
4,58.999873115203386,46.99456046531196
4,59.01281502957015,46.99771495855175
4,59.03465813149246,47.01343994483964
4,59.04215445026308,46.99261184131837
4,59.03357688130923,46.969501909175925
4,58.97117042238032,46.982130790309796
4,58.987014103799716,47.01884065519314
4,58.98552680131963,46.96341096800399
4,58.97224517111558,46.979267917243554
