gene,x,y
1,77.0009583599669,69.0124183850803
1,77.02952712036617,68.97793546959706
1,76.9876333140876,69.0354987978364
1,76.96372136375766,68.98068886692515
1,76.98736552523599,69.02060190711893
1,77.03800124858637,69.01820714450326
1,76.95534800667534,68.98503798102323
1,77.01955680960386,69.0077009817646
1,76.99636105212325,68.9944273292586
1,77.01168378352794,69.01351863959819
1,76.98851434067439,68.98446093487618
1,76.98760710321072,69.01954269634406
1,76.99062704690381,68.9524409101063
1,76.96520264199303,69.0022323315739
1,77.01951570646966,69.00433925329692
1,77.00320671049947,69.01571987402578
1,76.98090801077272,68.99164908323418
1,76.99078001808253,69.03118773716031
1,77.016545528103,68.96544054493015
1,76.99553756332152,69.00272026669563
1,77.02641253018898,68.978185305137
1,77.04269687030364,69.00119489835947
1,77.00767066935624,69.04857610431226
1,76.98248797442729,69.0126772145396
1,76.99249826110963,69.0047281197904
1,76.99745684972392,68.98842212136115
1,76.95783388290378,68.98546235057917
1,76.98263709558249,69.00920107814116
1,76.96567638662583,69.02796714919604
1,76.97464402770782,68.96882442766825
1,76.9977580857228,69.04768260295769
1,76.9909596278735,69.0409023824921
1,76.99236151746385,69.02086116367471
1,76.98221837171936,69.00149299982577
1,77.0372209516502,68.98786084681649
1,76.99246407616553,68.97295713401408
1,77.02798816836922,68.9706590172317
1,77.02763606627921,69.01563799464464
1,77.00714283711524,69.01125395263828
1,77.01658632422655,69.03641283323768
1,77.00645668191275,68.9878448942944
1,77.01389187681514,68.97135584299315
1,77.0057742777324,69.0046413954905
1,77.00209876005799,68.96810818654576
1,77.0208415644617,69.03295833123798
1,77.015283719503,68.98623660341258
1,76.97613338216865,68.9859579684449
1,76.95213710790173,68.98827470384452
1,77.01743299980684,69.0151844329775
1,77.00215397693955,69.02224445800749
1,77.02489633249843,68.96554730420922
1,76.96143572414552,69.00346997165518
1,76.96762741809384,68.96458100028389
1,76.99517353653889,69.02124624037322
1,76.99456669453195,69.03851020660686
1,77.00279121160652,69.04707921188013
1,76.97302820514443,68.98422616485452
1,77.0179906523402,68.97555089420513
2,76.96915827931332,68.99247987387496
2,76.99913595087418,69.00989588708715
2,76.97170322039672,68.98308003670543
2,77.00439269634369,69.00369877852647
2,76.9808815960019,68.99796276825813
2,76.98176238696006,68.96219046682901
2,76.9780690924652,69.00699807972109
2,77.00478533833066,69.01600519089578
2,77.01523675478555,69.03662446402615
2,76.99177536812721,68.98690898783342
2,76.97880802042688,69.03355008327861
2,77.0022339240192,69.03522786452393
2,77.01762777277021,69.04056186140886
2,77.00413802647267,69.02157498791065
2,77.01303374896314,69.01748373430685
2,77.01456508210968,68.98293643940346
2,77.006802757248,68.99877708055311
2,77.01620175428648,69.03058102321339
2,77.00431746660462,68.98649953986761
2,76.95394553983908,69.00041134066812
2,77.02519601900588,69.02118298673602
2,76.99684390943193,68.9961298476764
2,77.01174069867936,69.01231696400706
2,76.99692069930686,69.03192329928362
2,77.03174433191414,68.96273568135882
2,76.98379121787585,69.03500191150052
2,76.97848217234447,69.00871870014096
2,77.01470525094264,68.96490009441769
2,77.01291114959643,68.9864169946178
2,76.9919610856184,68.97264545872032
2,77.00424470561546,69.02862293078138
2,76.99547899945384,68.96578208535932
2,77.02092916110041,69.03290300684549
2,76.9709003394048,69.00757847934324
2,77.02383642756524,68.99416696766605
