gene,x,y
1,87.99053869694472,60.9979536255283
1,88.01361230862436,61.0088650429449
1,88.03012709028921,61.01697193886575
1,87.98215642020028,60.994110690820406
1,87.98374328942744,61.01923186050199
1,88.0262763638542,60.99511314003541
1,87.97835278544302,61.02625811555928
1,87.97335945528714,60.979992826098304
1,87.96429516155008,60.99752298625
1,87.98393081754602,60.99952699268832
1,88.03276311718476,60.98035479838102
1,88.02913439004998,60.98534373788687
1,88.00766387784024,61.03909430796438
1,88.0144328274227,60.96427489075499
1,88.04091388543884,60.98528033025579
1,88.01302071097543,61.01606416313482
1,87.98727833067046,60.973827250653244
1,88.04523089296137,60.99467859001421
1,87.96351860007611,60.98913582105688
1,87.98471090465479,60.9810919384984
1,87.99027417059072,61.04684131909272
1,88.01495848015654,60.99407619933535
1,87.99185726145112,61.01881428505804
1,87.97640854121927,60.976517888390916
1,87.97262133386448,60.96166950094689
1,88.04730110878742,60.996053557304094
1,87.98260443263558,60.9966717202871
1,88.01995583220871,60.961377169558304
1,88.02796631232434,60.958737678579375
1,87.95232836426518,61.006347145580456
1,88.01869816435882,60.9854941106829
1,88.04069944468264,61.00395869484104
1,87.97489201688965,60.960770864844896
1,88.00620393828437,61.01750648531637
1,87.97383086054944,61.01519302130218
1,88.0288978694013,60.97993975353793
1,88.00813789532452,61.011823670539414
1,87.99758396902067,60.99356761632483
1,87.97581662424739,60.959869070044086
1,88.00759063388388,61.038518043693685
1,88.01099633242139,61.01013602929275
1,87.99173693586296,60.95370883082083
1,88.00606604429173,60.97742214101681
1,87.96311224624867,60.981802747249965
1,87.98857932814062,61.014065837246505
1,88.01466682718362,60.99769983038066
1,88.03732192676488,61.02583982965346
1,87.9692323125577,61.02401086216234
1,88.01222859158611,60.96539352191008
1,87.96012881750289,61.01888334497452
1,88.0366284170563,61.0098760593088
1,87.95133843830139,60.997971604531415
1,87.96874115989387,61.02336176186269
1,88.00128838822397,61.018034634912354
1,88.04856476117888,60.99215683884125
1,87.98867271474722,60.97201880542871
1,87.97973369348614,60.986147816006245
1,87.97687630374479,61.000737697358005
1,88.03193358968267,60.978979382650294
1,87.97958392234358,61.0203392876686
2,88.01773209534228,60.969432179758655
2,87.97641358817208,61.00197773181469
2,88.00292941336637,60.98079520626548
2,87.98838709372265,61.01756836801659
2,88.0131946013888,61.014917547503714
2,87.98902615223561,60.987520971867
2,88.00835961586999,61.0278024277971
2,88.01103950448648,60.98658377101624
2,87.99759993599356,61.01934776647912
2,88.00525690173903,60.96382448657702
2,88.02345108358814,60.982707057124344
2,87.9948057868801,60.999454352071716
2,87.98223351150052,60.96471018286606
2,88.01579295477566,61.04137230502315
2,88.01406218094397,61.029347235728935
2,88.02317999619805,60.99954182374707
2,88.00308864004076,60.980619056601284
2,87.96585469360015,61.006802080406786
2,87.987544933908,60.994976216512
2,87.99286365829143,61.00032819633827
2,87.95860069514794,60.97806704947416
2,88.02080408575402,60.99825523165397
2,88.00389243227208,61.01888833457029
2,88.02938832719927,60.98843416935518
2,88.01103813542508,60.96252324414437
2,88.00032215694192,61.010871848897985
2,87.97857817895316,61.005653197359976
2,88.03631449326679,60.992677741199394
2,88.02706313024196,61.018427751381104
2,87.97817194177534,61.01618045842192
2,88.0058843853611,60.997704572007905
2,87.98236997228364,61.00027757427819
2,87.96550273890976,61.01605117548149
2,88.04570770229179,60.99326997615692
2,88.00295132234872,60.95729123753261
2,88.00152968904797,60.986217871492094
2,87.98517164518505,60.9873552148169
2,87.95395002352623,60.99707102372132
2,87.9676828048856,61.01205299171503
2,87.98565880112682,60.98714617278772
2,88.00120109224584,61.01491856626038
2,87.98751921856154,60.97212672263941
2,88.00066594411062,60.983299742139586
2,87.98176462502903,60.99278515163316
2,87.97105957162923,61.01375575987079
2,88.01076769970675,60.9782100846975
2,87.99140138196726,61.028628385451256
2,88.00590143966106,60.9900226986324
2,87.99869944131576,60.99311363279731
2,87.99569342009673,61.00820178693849
2,88.0012151826726,61.00773073749196
2,87.9695324651393,61.014132849314244
2,88.008567290158,61.019165101259524
2,87.99337872706192,61.01128327918169
2,87.96399680003623,61.03393708736256
2,87.96081379543561,61.00082816775594
2,88.02234552352412,61.001026729467505
2,88.00394965143128,61.02271878647949
2,87.99331668206368,60.99988663027382
2,87.99326606091901,61.00220768064193
2,88.0064435102333,60.99575766689502
2,88.00291841886077,60.992514672523434
2,88.02605985021441,60.986921447159794
2,88.01407388765104,61.00974812598905
2,87.97437045164669,60.98490124687657
2,87.9830736593589,60.98311439017333
2,88.01391180593436,61.01508677877233
2,87.97679640609957,61.00522724174001
2,88.01320463145314,60.9789820683193
2,88.00578031733497,60.99643650775422
2,88.01801618545788,61.02883192723106
2,87.99209223379613,61.0081585078749
2,87.98253968747592,61.000326954269205
2,87.95648992698635,60.97721728828798
2,87.98901170680412,61.01370836023755
2,88.02664560723862,61.011548302461286
2,88.00237564192696,60.97958089467112
2,87.97309753056977,60.97103900870942
2,88.00444279181013,61.011745511895235
2,87.99607383596019,60.99824917226705
2,88.0264085998259,60.97488458050214
2,87.97615963581109,60.992979958354844
2,87.96870359423987,61.006204266910764
2,87.96823066111561,61.02378760572702
2,88.01563974165232,61.00436891673757
2,87.98279282518567,60.96849860342265
2,88.03771041831574,60.9992834000713
2,87.9780163033424,61.018260335386955
2,87.9914983488614,61.01867474223648
2,88.01061584701512,60.95692820660795
2,87.97820810528347,61.043754648242846
2,88.00091400669456,61.01078934155807
2,88.02425052118426,60.97810581655773
2,87.98451862818132,60.980483264012435
2,87.98931644359736,60.970787369555545
2,87.99461490027936,61.00460113667598
2,87.99008169644868,60.95717765049105
3,87.95642831636624,61.015488162803
3,87.99654069407002,61.01715796484493
3,88.03408519346736,61.01814006719327
3,88.02001307365241,60.99742086466221
3,88.02808232859101,60.98942315291224
3,87.99537490485204,61.02279474233041
3,88.01489891949711,60.990615366987754
3,88.020332213171,61.02334093923239
3,87.98536635229614,61.014607607038926
3,88.02950497644856,60.96582698888342
3,88.00328450620546,61.00043295952347
3,87.9844816514314,60.99374217596148
3,87.9868529849237,61.03629198582007
3,87.9727645809209,60.99950952088936
3,88.02803092039888,61.012779792833726
3,88.00222979455026,61.00735110526954
3,88.01562838826582,60.97849702582851
3,87.98784216743073,61.03981976318888
3,88.00548544549649,60.98160738532882
3,87.99320123233124,60.98038053138468
3,87.95514026653126,60.99062460453097
3,88.02979504060423,60.99913602357679
3,87.9735138791912,61.03258338356223
3,88.0280866648179,60.99651508118241
3,88.01439765675524,60.990151916708434
3,87.9540229238051,60.982324051039264
3,88.0269062960213,61.002533464924674
3,87.97086174711507,61.0135121841335
3,87.98673428295552,61.00338525829527
3,87.98115477405324,61.00108472298898
3,87.99976190570582,60.96334109827583
3,87.98489311986675,60.99216067219732
3,87.96706574837108,60.96955657215216
3,88.00998073719391,61.00799594209025
3,87.97659612407344,61.03130780403972
3,88.00441936202552,61.005772626974746
3,87.96983778263612,60.97887528554489
3,88.01835591384398,60.993088650310185
3,88.02127586882563,60.99347138269579
3,87.96724105684332,60.98628742733857
3,87.9957557086632,61.04710345099868
3,87.99365182730493,61.02753032566618
3,87.96762093616262,61.0377218038686
3,87.98027014746077,61.00707090238923
3,88.03880663916205,61.02913052105861
3,87.98496182753668,61.00842710034627
3,88.00637255284487,61.04899135285914
3,88.02698778130812,60.973576305626295
3,88.00922715663465,60.99100743579158
3,87.98642951182498,61.03132043138473
3,88.02710684173925,60.984763427912135
3,88.018818423525,61.01431026216747
3,88.01551773576784,61.014418355095025
3,88.01272316384573,60.95977775646374
3,87.98948768695728,60.983177522119675
3,87.98387579705556,61.046655076871836
3,87.98391292469502,61.014119111177656
3,88.02905228622583,61.03326451536181
3,87.98854711769484,60.989717286954026
3,88.03292783648921,60.99267725753675
3,87.97048209042721,60.980100212769024
3,87.99659479897119,60.95487463682225
3,87.97784641771099,61.01704721751514
3,87.98663412593831,61.02408904292171
3,88.00542521289908,61.00650629305755
3,88.02170598929143,61.04312792604499
3,87.95405251407695,60.98647504640538
3,88.02338288564235,60.985566174852956
3,87.95299319440039,61.01453731299655
3,87.99901027043434,61.01918396344213
3,88.0350893982548,60.97169597669965
3,87.98869022816471,61.03310404464446
3,87.96465358982154,60.984565999053984
3,88.04437976272513,61.001704903667125
3,88.01339647865782,61.009795525981694
3,87.97208347437285,60.99317271138325
3,88.00059692679757,60.976953632250456
3,87.97922125530557,60.969664916629924
3,88.00423424632302,60.950441205623314
3,88.00974519980052,61.031685538625055
3,88.01481280582836,61.00562734739887
3,88.01899488139078,61.01332088288136
3,88.01597273718014,61.035690286071265
3,88.00526076825827,61.03549064306415
3,88.02008343491482,61.03205840810009
3,87.9726158883918,61.033615294492776
3,87.99221347524039,60.95575164300136
3,87.98351613801606,61.03022601576302
3,87.99918780060077,61.01974776522767
