gene,x,y
1,85.9845911862273,74.95472645889511
1,85.9677663548283,74.99024718934695
1,86.03621136385158,74.9987182378007
1,86.01238716940705,75.02114380472412
1,86.00413320881978,75.01258518730921
1,86.04471393055,75.01434615779739
1,85.96485995413971,74.99088844164201
1,86.03568139277512,74.9770944875408
1,85.99717227711936,74.95368377941813
1,86.0479576019373,74.99731777071035
1,86.00946623978487,75.00633529368314
1,86.01806806530276,75.04263802937054
1,85.97599567826343,74.98348372114596
1,86.03548703047493,74.97054655401743
1,86.03541419519965,75.0178758233472
1,85.96464983611884,75.00666788712259
1,86.02278129122547,74.99480173428776
1,85.9783450986282,75.01889508495002
1,86.02406159091309,74.98995687797219
1,86.03202825577554,74.98259715908392
1,85.98920138444606,74.95527373136751
1,86.01255809591342,74.97965341846353
1,85.97525530328319,74.95794089106712
1,85.96709142086213,75.0053875071111
1,86.03497831681351,74.98749617748854
1,85.97111350015709,75.0274551131538
1,86.00207795471131,75.047577650405
1,85.97148483998107,74.95894470414213
1,86.00821970849701,74.9982700770544
1,85.97257175088592,74.9991650016266
1,85.98734528430856,75.01060789779459
1,86.00643827295174,74.95908377668849
1,85.9558615511547,74.99136413789098
1,86.00754702200527,74.99925377217502
1,86.00539023110939,74.95291724298323
1,86.00289264955458,74.989459470841
1,85.98516897093494,74.98920561283495
1,85.95767754497324,75.01854455124084
1,85.97000711246977,74.96396365967743
1,86.00077221189107,75.00858846475342
1,86.00877510208487,75.00876710899652
1,86.02845586981945,75.0256917798805
1,86.02682294709118,75.00972116681007
1,85.95555082797765,74.99691163398613
1,85.987194737996,75.00582089363537
1,85.99378480509706,75.04824683369671
1,86.02092439729466,75.04534366888944
1,86.01064321734191,74.98890697874117
1,86.02811631401072,74.96435985576143
1,85.97452344186034,74.97938995196468
1,85.99555605193328,75.03017277218824
1,86.00004702780517,74.99950528610731
1,85.97110969654825,74.96457266534716
1,85.97291903322889,75.03087135351602
1,85.95477089995691,75.00399372631823
2,86.02943766041733,74.97485312269957
2,86.01446716127795,74.97960596183307
2,86.01573841624142,74.98879043446921
2,85.98454985204951,74.96871244959509
2,85.99766901092332,75.03224929233915
2,86.00768005189177,75.03769372484038
2,86.00732225001038,75.03502447070271
2,85.97030027950962,75.02273831848767
2,85.97456978758561,75.00008233374106
2,86.0072228157642,74.9823651422361
2,85.97853004271255,75.02486408044422
2,86.02062669027333,74.98011593545671
2,85.96869115473233,75.01708977230803
2,85.99852737162662,75.01878094816678
2,86.03313001899276,74.99784303060005
2,86.00863549510969,74.99912529136228
2,85.97090195767451,75.00693426016333
2,85.98059334659365,75.00952764113595
2,85.99081095528028,75.03160842366805
2,85.99905895056314,75.02015348143323
2,85.98812595881232,75.00130746088239
2,86.00635884240337,75.01035008744753
2,85.99659623124312,75.00250112256397
2,85.97751302512874,75.00571835554189
2,86.03516159819902,75.01566493870573
2,85.97815909910753,74.99120298308203
2,86.03216244013464,75.01629579191008
2,85.96408099337366,74.99820875554938
2,86.01205088580939,74.99616812899555
2,86.0125891210742,74.98139246603749
2,86.03470862288772,75.00848548813435
2,85.96154455279256,75.00606245492395
2,86.00645649512195,75.0082177822853
2,86.01361341651223,75.01449476915278
2,85.98803065064227,75.03051095281047
2,85.97088944820575,74.99086168598413
2,86.03889846943053,74.98121841088455
2,85.96239695571887,74.98746552328853
2,86.00957599999664,75.02793025662969
2,85.97165185589,74.99013494528576
2,86.01736687995832,75.02526456161131
2,85.99538323621508,75.02571090580912
2,86.03299115459373,74.99008533172648
2,86.01147195212289,75.04397954822014
2,85.9847895669095,75.000847584573
2,86.00792746741462,74.97316147685888
2,85.98023787760232,74.98665283745802
2,86.00939268304232,75.0142569934574
2,86.01490356113035,75.00262944675883
2,85.98422503629067,75.02289980000629
2,86.02011133561777,75.00915773253212
2,86.01939387912354,75.0131779425681
2,86.03817731511563,74.99385253337603
2,86.00700923232388,74.98812770469216
2,85.99018264808201,75.01281436729921
2,86.00362811754637,75.03662076035735
2,85.98596136442443,75.02542505065898
2,86.00951597029379,75.00499965279867
2,86.02588827626558,74.99732884792341
2,85.99820678614826,75.02968453599789
2,85.99862859552061,75.0473081728263
2,86.02221889071971,75.00271997719646
2,86.02107805490145,75.00883442747774
2,85.9766693448364,74.96659123930375
2,85.99719587466109,75.03378015065604
2,85.98306680276272,74.9762404249162
2,86.00736400729922,75.01238735292411
2,86.014497699072,75.02094971597236
2,86.01257057939726,75.00682269958995
2,86.03211027687641,74.97758926228245
2,86.01978146464299,74.99888376942526
2,85.97812882700514,75.01263230448775
2,86.01105547834548,74.9853693767166
2,86.03815342818612,75.00341398473468
2,86.00843365347556,75.02859466357997
2,85.97882346515453,75.00707996199309
2,86.00752843725247,75.01911399293805
2,86.01018134973634,75.00328322680187
2,85.96090296409135,74.99821118579914
2,85.98741375665274,75.00440665248482
2,85.98873350707325,75.01843530825701
2,86.01326380244204,74.98241878487566
2,85.9906066138509,74.99771232603743
2,86.01972562943274,75.00338160403014
2,86.04010040307647,75.02648517903121
2,85.98766425927876,75.03157807992154
2,85.99637113753708,74.97003578936882
2,85.9983022454661,75.01690205276556
2,86.04170582587226,75.0050032265917
2,86.00946623978487,75.00633529368314
2,86.00018085316877,74.99290143033696
2,86.00145650628062,75.04511428735405
2,85.98637755326254,74.98356826308412
2,86.0025001857152,74.97578844152135
2,86.04135606723199,75.00047432123597
2,85.99277480942617,75.00750132661967
2,86.00379574299025,75.00066634878891
2,85.96601305342602,75.0152944330844
2,85.9880737732021,74.98500360905963
2,86.00415246707934,75.01946749402222
2,86.01266839903347,75.03721251145741
2,86.0175586181001,74.96568106607663
2,85.97971805453915,74.98324746551293
2,85.98819127909759,74.96112653999077
2,86.00116098353519,74.98650319108468
2,85.99144234995947,75.02115757124317
2,85.98572539357332,74.97601854808006
2,85.98829397445324,74.99946222315478
2,86.00721393308055,74.9939467511276
3,85.98473774327626,74.97349575937079
3,85.98624862500063,74.95323504921149
3,85.99169364940984,74.98228167635942
3,86.02597472531286,75.00496969673118
3,86.01211087420161,75.002449605526
3,86.02244115927273,75.03658022273993
3,85.9789277432332,74.96250298495976
3,85.961328137428,74.99540241080292
3,85.98679173235553,75.04683419143508
3,85.97565392127512,75.03406042471843
3,85.9970402191388,75.00218669857064
3,85.99425343137607,75.03279343993538
3,85.99765034783815,75.04912223008417
3,85.99323017947913,74.97024670712705
3,86.00827469076602,75.04600623435019
3,85.96537667378729,74.98243531091968
3,86.02129674416827,74.95795424734649
3,85.97612496708179,74.97236668739555
3,86.01470408038038,75.01215948999118
3,85.99170011145588,74.96294639929305
3,86.0349148717156,75.00510230892175
3,85.9986655921038,74.9883236678508
3,86.04348626177209,75.01914441232402
3,86.01139420929574,75.00283056885775
3,86.00597521328552,75.04054499869807
3,86.03107372724865,74.9973149116245
3,86.00388111621426,75.029605999621
3,86.00661183534977,75.00718241800203
3,86.0020337402956,75.04098647725559
3,86.03750551614596,74.97001348722335
3,85.96897091888584,75.00656065941007
3,85.99229752091941,75.04297159576961
3,86.02615021697156,74.98201218810172
3,86.02940720536823,75.00313762531786
3,85.99334851892364,75.00093768624326
3,86.00582238260532,75.04840303099392
3,85.99643199836098,75.02530036045474
3,85.98079493202485,75.04197624343094
3,85.95421793738645,75.01136530662266
3,85.96446251515746,75.0306013167028
3,86.02232164236676,74.9772823866246
3,86.01091938780557,75.0436180126874
3,85.9752695249937,75.03902424858074
3,86.03588706710546,74.96797084771129
3,86.0033663034196,75.03416622138604
3,86.04325402802944,74.97692869348022
3,86.03472025309382,74.96420754650664
3,86.0233929268915,75.00821445218784
3,85.99427080149506,74.98877639514784
3,85.98148726271327,74.98282836423391
3,85.97101697801537,75.03767093218255
3,85.98968079841909,75.01877920879218
3,85.9692852963631,74.97712186400955
3,85.98109642160965,74.96534154162451
3,85.98107106775672,74.96914361459504
3,86.0402208522505,74.98242105294051
3,86.03822463779704,74.9808882964624
3,85.9719553640698,75.01384486108462
3,85.9608842604425,74.96942704695833
3,86.00301852536492,75.02900539963998
3,85.99263756187142,75.0062550143331
3,85.97194301205846,75.03694240848792
3,85.98420161588204,74.99684319745081
3,86.01638724447886,74.98750087131307
3,86.02333529319091,74.99027956264501
3,85.9867886762268,75.01108307685072
3,85.96535262308824,75.00909187943036
3,86.00343703788764,74.97971840733572
3,86.02554762508163,75.02010744179502
3,85.98833919804547,74.96891393096944
3,86.03525001199547,75.03092355072033
3,86.00576080631437,74.99061712261165
3,85.99623822149958,74.99614016925531
3,85.95762487470783,75.00406737724819
3,85.98862302849845,74.97599087960444
3,86.02158928678705,74.98765878448965
3,86.00098677432575,74.99850662119569
3,86.03353151757514,74.97570229602835
3,85.97131057660108,74.96467550300768
3,86.02808013122113,74.96210260545125
4,86.0430476916551,75.00206346855953
4,86.01056207142112,74.9632438582321
4,86.00058919749168,75.03793502444233
4,86.04004237217858,74.97257036727702
4,85.98981894787624,75.02868812065164
4,86.00197617060007,74.95617568027983
4,86.02381232510322,75.004135734441
4,85.97707266137469,74.98012166518834
4,85.9753119105421,75.0192939402028
4,86.03006361367987,75.01554306292803
4,86.00387754652238,74.98363703592157
4,85.96747957076559,75.02755986966854
4,86.00771776166454,75.04172555175438
4,86.0003902890313,75.02027383299522
4,86.02463723213447,75.04297638207218
4,86.00504571459598,75.01163561841705
4,85.98291199325558,74.99559676986435
4,85.95962920411291,75.0092256137226
4,86.01317225681554,75.01965756267384
4,86.02889560559511,74.97757066253618
4,86.01301751394719,75.00647195818378
4,85.96275541707392,75.02139123044537
4,86.00881564997901,75.01763650362328
4,86.0424416732602,75.0193205551997
4,85.95531234880843,75.01995816334446
4,86.03061111662888,75.0374261571624
4,86.02184285842552,75.0361485416803
4,86.04433399498066,75.02266324751568
4,85.98630625264869,74.98087365091084
4,86.03715131211007,75.02928567322544
4,85.98189510210192,74.9745303731879
4,86.02897569925643,74.99518485621101
4,86.00631102442867,74.95504167896426
4,85.97736787385199,75.03514141070717
4,85.98851197965803,74.98828041952919
4,86.01777135343703,74.96324291722559
4,85.98820401730987,75.04314839839816
4,86.02849314897799,74.96728685793003
4,85.98532163243644,75.00298171378738
4,85.97737120702851,74.99589789624959
4,85.97516185464214,74.96778893666426
4,86.02612997566781,74.98667701001285
4,86.0311019980934,74.9902582306784
4,85.98153986589234,75.02432424858239
4,86.03034635886671,75.02461465414889
4,85.98622599842378,74.97929694333277
4,85.97493821620336,75.0070799766352
4,86.0170843292747,74.98484995151235
4,85.98040097929723,74.98962510864204
4,86.01453335183173,75.03878075191822
4,85.97469177613895,74.97937107618665
4,86.0193041884302,75.01121752176974
4,85.95354762534208,74.99705565063005
4,85.97605967147075,75.00177072324897
4,85.99339144828664,74.986883115418
4,85.97227353749051,74.96290995738697
4,86.00466378324126,75.04606332877819
4,85.97323236491205,74.9995037475585
4,86.01341835088779,74.95431482794915
4,85.98196075809521,74.9663061599701
4,86.04457649703599,75.00580137866098
4,86.02171873762123,75.0135310576249
4,86.04394512516254,75.00266493143872
4,85.9674242241516,75.01702534832455
4,85.99893645099594,75.02672240910795
4,85.96103582409253,75.01312810231204
4,86.01851067634063,75.04397437757595
4,85.98918467447352,74.98551123843791
4,86.00573179285578,75.00114477628105
4,86.01382387090415,74.96972665664961
4,86.04851969389446,74.99685143693847
4,85.99322897361182,75.01076771325044
4,85.99489963655216,75.0294825407092
4,86.00958432618994,75.00004016548121
4,85.973419804944,74.9996152175086
4,85.97472530030947,75.02851148240464
4,85.95546401115391,74.98145622452127
4,85.97696832912077,75.04324125195606
4,85.98725129953228,74.95806035195473
4,85.97826410323641,74.99009150026527
4,85.9810486757396,75.02359618507063
4,86.02736592380502,74.97744987673508
4,85.9842308582908,75.03638163250504
4,86.00506549868359,75.02177634506097
4,86.01917169401798,74.9563206927813
4,86.0252311514669,74.99414408192516
4,86.00878890661693,74.98934801540678
4,86.000552144488,74.95296229680537
4,85.9776071430427,75.0201172817338
4,86.00946623978487,75.00633529368314
4,85.98196370003627,75.03945318978923
4,85.96106149014503,75.01665809032063
4,86.0193874994606,74.97308364732275
4,86.00495233890484,75.01054508072663
4,86.01570506814912,75.03841876869548
4,85.99251674041508,75.00834578227168
4,86.01613428122717,75.02296839062824
4,85.98351836586832,75.01921198330868
4,86.00002089304232,75.00297102376102
4,86.00768050788086,74.9598611406765
5,85.96163862347554,75.00022990917223
5,86.02160295639966,75.0235193667519
5,86.00145358965739,74.9866231028275
5,85.98839958382598,74.98154670868306
5,86.01462841525623,75.04682308288554
5,86.00544233701066,75.01505949839049
5,86.00857604403132,75.02946584979262
5,86.04886794025408,75.00255181137318
5,86.00815693970985,74.9699280594105
5,86.00355188163584,75.01875305592435
5,85.99671073567256,74.99740543195709
5,86.03287792216369,75.03593843546209
5,85.981197566059,75.00868322894651
5,85.96861793670699,74.98051843161122
5,85.98381252497653,75.02034194601151
5,86.01558340890773,75.00951406445154
5,85.96700036483966,74.96987701323607
5,85.96044093237113,75.0123873956571
5,85.97519293047763,74.96706421861084
5,86.02548839561561,74.9655219914472
5,85.98248083899034,74.99527386520676
5,85.97749476094617,75.04340262194555
5,86.0335001885479,74.96522764240774
5,86.03381379490804,75.00375740760013
5,86.03310903924059,75.00568923528087
5,86.02266291189177,75.01463708726494
5,85.97203567222628,74.9611927289468
5,86.04104792386303,75.00720399150417
5,86.00763296701436,74.97943847267953
5,86.00265624261445,75.0231135010891
5,85.9779971524256,75.02800707960579
5,85.99232141174394,74.99370154958757
5,86.03786114089338,75.01479208717538
5,86.01125387759622,75.01989908999927
5,86.03841939562842,75.01695611143545
5,86.03553748405508,74.997377146439
5,86.02205371318848,74.97401243753066
5,85.98203960179185,74.97962752035794
5,85.9931565876017,75.0071890366172
5,86.01070731037652,74.96586666554647
5,86.01743881028385,75.02726675366242
5,86.0253264102295,75.01967013619374
5,86.01870033965623,74.99142961029187
5,85.99439004025969,75.04324951676843
5,86.0234034690517,75.01496047568548
5,86.00716670357801,74.98393409469463
5,86.03550619636039,74.97803845063314
5,85.97687996282964,74.99799920567901
5,86.02696152998945,75.00432785436233
5,85.9809663379755,74.95829881354818
5,86.03578654806817,75.02480782865119
5,85.99773937607343,74.96140980991159
5,85.96821943716222,74.99662104663533
5,86.02343405425412,74.97985449471318
5,86.00175035982548,75.00354504542042
5,85.96732709541266,75.01482277716592
5,85.95408635571711,75.0070761698475
5,86.00390918250687,74.99689034871653
5,86.00327354210368,75.03002046421801
