gene,x,y
1,63.962953768512776,84.96906660657757
1,63.97977194588835,84.96559634588981
1,63.998839701821254,84.9538141443156
1,63.997142246292285,84.95010894052507
1,63.98603876708572,85.00172902228938
1,63.996958091597776,84.97898489125278
1,63.96689591114776,84.98163122586772
1,64.01743955090124,84.97907647112922
1,63.984750983811324,84.98752195462804
1,63.95183687668769,85.00420001453782
1,63.99310695472961,84.95468343297654
1,64.00397212877144,84.95610779872594
1,63.977405851923685,84.9683092899075
1,63.99179317807636,84.9973776148109
1,63.999022506904005,84.96212205181357
1,63.97427434523411,85.017730780491
1,64.02769407910385,85.00946573002227
1,63.99906812034963,84.9775572527539
1,63.98314742044173,85.00718890311805
1,63.9656229838924,84.98698477276132
1,64.04028955321878,84.97185430782834
1,63.99163373809398,84.99083362522987
1,64.01549774106034,85.03160431256639
1,63.99646343638828,84.99362133761213
1,64.02664300927061,84.985143945376
1,63.98636852628128,84.97203961387011
1,63.98256103954918,85.00392453798717
1,64.01549473368473,85.01651008745053
1,64.0173759862021,85.04038015582485
1,64.02760686637953,84.98249949034916
1,63.98821384111362,84.96653384881016
1,64.00954721171459,84.99636843532916
1,63.954777255341995,85.01008055804505
1,63.976316897183324,84.96957832500232
1,64.04049625818955,84.99034263020611
1,64.01976998442383,85.0384340990628
1,63.98624573577998,84.98642361571376
1,63.97829499036359,84.96032614690597
1,63.98210173454839,84.99269179024563
1,64.00864652483854,85.00085487654725
1,64.00023047594289,85.01936198423307
1,63.977962180779876,85.01859865804657
1,63.99883229283731,85.0362081817464
1,63.99880962344534,85.02669118755672
1,64.03716310379605,85.0206967466379
1,63.98820367679867,85.02895186220013
1,64.00586627779643,84.96699082278234
1,63.950769250212254,84.99959695181145
1,64.00227619020164,85.0477835097048
1,63.99577073171755,84.9954432963477
1,64.0447437261219,84.99793934734298
1,63.977356056280684,84.9855847255249
2,64.0396197489775,85.01522578398452
2,64.01104670423342,84.95296941166104
2,63.9669200763782,85.02262384417342
2,63.97284790336499,85.03584809073858
2,64.02623811439443,85.01829721831558
