gene,x,y
1,64.04303215537486,70.01229401864656
1,64.0217480979904,70.02841980427188
1,63.97287484940693,70.01088995866985
1,64.01522077860871,69.95254887578356
1,63.990728815876494,70.0119467067799
1,64.00147827101661,70.01074617049345
1,64.02149538635989,69.96367006181505
1,63.98088050786033,69.96172583598629
1,63.963954552073766,70.01993425466225
1,64.03672620653221,69.97846770983543
1,64.00178578348051,70.00569913091047
1,63.98848283943921,69.95320085939797
1,64.00093262411717,70.0045809175584
1,64.00758271782342,69.96620693573443
1,63.97647191654234,69.97673579854916
1,63.99856280147874,70.01710294445508
1,63.99095571928184,69.99087118396677
1,63.96314241875305,69.97778850150364
1,63.97142836136006,70.03553644924574
1,63.99435798107784,70.01802731406997
1,63.97671035142132,70.01110609993356
1,63.99821858679653,70.01089245789085
1,64.04535737395251,70.02041104611122
1,63.973199543775046,69.97896840644147
1,63.957986166205984,70.0228113539195
1,63.971585711207844,70.03278621232491
1,64.02978779001008,69.99118072633557
1,64.01909856073337,69.98354617198748
1,63.995774722516046,70.01412728482809
1,64.0005908124343,69.98539771224138
1,63.99862432798789,69.96630370444326
1,64.00148777604642,69.9742059841545
1,64.01751090214401,69.98443369633232
1,63.98565756160643,70.01775298324168
1,63.9960454951345,70.00010949638074
1,63.97904690978521,70.01450450449828
1,64.00760543253642,70.00962388411796
1,64.00819843008772,69.99871392178444
1,64.00251175176221,70.00390774782163
1,64.03049446441068,70.00447943235534
1,63.960544800975,69.97363060325179
1,64.01629550687781,69.96964717149704
1,63.953254567341915,69.9853893957091
1,64.01199030440438,69.96263482478942
1,64.01616229213623,69.98037725901663
1,63.96834274516152,69.98691153723298
1,64.03314764827209,69.97159557713462
1,64.03718864949631,69.98284270655792
1,64.02323580815968,70.038540668301
1,63.99437192582273,70.01289590493003
1,63.96526942148034,69.96556260485272
1,63.959909643424304,70.02791088588432
1,64.03295387231165,69.98377357507725
1,63.952321666464044,69.98644597963572
1,64.0080249209604,69.98184080237598
1,64.00815157958652,69.99220630779399
1,64.01134945549917,69.99530255550145
1,63.96671603838383,69.96841831539737
1,64.0329093111817,69.98108650887336
2,64.01681349723499,70.01310165981828
2,63.9999980763034,69.99211979583072
2,64.04886216228525,69.99056164329821
2,63.99787123742617,69.9735113429746
2,64.02202306441961,69.9686010185047
2,64.00627909893151,69.98894289413292
2,64.01986342080272,69.98766127620779
2,63.98784094228062,69.9666003733973
2,64.02794276917368,69.97874639290518
2,63.95728929467396,69.99492800239132
2,64.00736908329263,70.00728394055665
2,63.992091804245874,70.03593994403433
2,64.02770233726591,69.98261812488141
2,63.977783962719975,69.99477932388919
2,63.98176458033655,70.03827227047135
2,63.980142096923295,70.00468864788898
2,64.00812859541986,70.00093610707542
2,63.97143986692819,70.00144346931211
2,63.99415591882724,70.03150821752898
2,64.00178578348051,70.00569913091047
2,64.00901864875146,69.99824226233335
2,64.00386431723196,70.0038491324029
2,63.9954408016724,70.02333314692916
2,63.952871708687745,69.99260053289777
2,63.95889807508889,70.01816983118024
2,63.9850586479377,70.0087334835889
2,64.01260749850852,69.96797972056655
2,63.982369736220654,70.03318009821673
2,64.00383006185182,70.00591841459905
2,64.00875179059952,69.98621946715764
2,63.979052782519155,70.02155941484568
2,63.97212607799307,70.03958437246916
2,64.01382518050407,70.00551445200409
2,64.01370305121367,70.04093284791658
2,63.982540352327845,70.03718798155583
2,64.00089601802702,70.01188125370332
2,63.97776009502532,69.99822376124455
2,64.01048463028572,70.01487874258841
2,63.98076214215247,69.99409483945368
2,64.02202465715858,70.0110319986963
2,64.02742121171845,70.02833689650122
2,64.03257914870248,69.96352846694519
2,64.03013109055598,69.98258506482996
2,64.02469975574772,69.9675011735466
2,64.00831429827363,70.01745335271366
2,63.98097215355133,70.005365343629
2,63.969064466226975,70.00401657771353
2,64.00908851914124,70.02611232822224
2,64.00162185145972,69.99102046750109
2,63.991469500166104,69.99244171429518
2,63.973199543775046,69.97896840644147
2,63.984019485882584,69.98175294916548
2,63.97912417639175,70.0306221938055
2,63.98727150023803,70.02334527885505
2,64.00757372663611,70.01304048021015
2,63.98734437765766,69.99568086860177
2,63.98001397619474,70.02053177315338
2,64.00757372663611,70.01304048021015
2,64.01811477143711,70.0164069577381
2,64.02049869910518,70.0187597755812
2,63.99284952077342,69.9877401391808
2,64.00827845605569,70.04042633958186
2,64.00409600546594,69.97272278926192
2,63.96879263648379,70.00254177612676
2,64.01739983919839,69.98494400921626
2,63.98419623115706,69.98855924526924
2,64.00266673508428,69.96771646339835
2,64.01290090076213,70.01495514343357
2,64.01440489533839,70.02311046901146
2,63.9964155321683,69.99432953185952
2,64.0315674918519,70.00947042863535
2,64.03899081452292,70.019206077502
2,63.99528071706614,70.00797067505094
2,64.01200210165612,69.97923644536463
2,64.01072701229221,69.97259660282266
2,64.02106032994895,70.0258675987178
2,63.9906073938286,69.97086107775267
2,63.99896750366609,69.9791133632955
2,63.98844425512002,70.0136225321387
2,63.99142953673877,70.0076784389012
2,64.0286617154768,70.03062899924214
2,63.9698226466824,70.02568535377965
2,64.0215722699389,70.00787132101817
2,63.99509998390043,70.0101468715814
2,64.03010179924442,70.03594124977155
2,64.02127422563798,69.99092741212858
2,64.0163827718861,69.9825323837802
2,64.0037491073196,70.00201071626631
2,63.9930738606209,69.97426031092571
2,64.02704201676771,70.02056014558683
2,64.03577353390698,70.0247230492949
2,64.02188589866935,69.96178647746142
2,64.01571583174426,69.99025373443085
2,63.98480279468422,69.98487399236939
2,63.971516858584636,69.98366563921687
2,64.02692546651625,69.99873612725425
2,64.02618834141957,70.02987485165896
2,63.97858791937403,70.01087294763727
2,64.0085584550135,70.01400859069523
2,64.02277681780173,69.99553248138682
2,63.963940008331335,69.98036596405214
2,64.00669739391415,69.95417318489861
2,64.00810691320575,69.98496643891069
3,63.99997768198931,69.99762395574761
3,63.98364564867691,69.97662727426797
3,64.0264095062755,69.97138120288409
3,64.00149002297012,69.98049961665102
3,64.03154863434881,69.98847370800412
3,64.02893957535397,69.97529157217309
3,63.99545128364648,70.04057548213041
3,64.00735658478527,69.96339010795597
3,63.96116824810934,69.99021127658474
3,64.00401209929714,70.02529301963249
3,64.01709682663926,69.96328308545377
3,63.98663012923585,69.99453894092377
3,63.98447904906475,70.00087979662462
3,64.01894537324733,69.99144464569339
3,64.02336030846558,69.97172306296589
3,63.9658503743219,69.97779887066629
3,63.99301045626522,69.98151891584806
3,64.00899013129556,69.99026524521648
3,64.01777366038911,70.00942088181623
3,64.01150871822175,69.9744859630465
3,63.98364195699382,70.03228711522611
3,63.9801850969839,69.97131467100448
3,63.98649897373144,70.0113278179739
3,63.98170398742716,70.0060980305052
3,63.990047174750266,70.04330854405158
3,64.04479428409839,69.99974872424357
3,63.98151578960851,69.99325129005193
3,64.0188574336991,70.01501671817051
3,64.01525470207275,70.02966495615684
3,63.96732052522771,69.99710381040293
3,63.99446788562272,69.99089413892179
3,64.01653365039836,70.02576781104554
3,64.00843093329763,69.95668755435662
3,63.99310694480821,70.03614801652421
3,64.00317710451914,69.97795094912341
3,63.99799602598065,69.95258178844944
3,63.99950651544142,70.01644346864127
3,64.01853634912466,70.0388004610437
3,64.02568529151426,69.98212072078007
3,64.02228090631704,69.96621248525233
3,64.00004067067707,70.01339091132063
3,64.0032660335097,69.97790987452058
3,64.01166233364573,69.97229271947808
3,64.02183427064965,70.00887890480911
3,64.01509941734312,70.01840836700988
3,64.00023694175468,69.98871314891973
3,63.99104829983356,70.00265240601476
3,63.994000284120915,69.95947624983815
3,64.0444138033581,69.97955557299494
3,64.03901935664763,70.01739782479439
3,64.02621071666648,70.00215170501268
3,63.998508189453794,70.03890995474613
