gene,x,y
1,89.98062475427739,57.02933844585992
1,90.04658153825065,56.99298105900546
1,90.00430518473317,57.00225745343509
1,90.03214335716042,56.995820209719824
1,89.97088107028304,56.99542265661056
1,90.00422741373374,57.018561560699915
1,89.98701996107847,57.00647337929499
1,89.97659455400286,57.02697372753983
1,90.03077423226169,56.98099368482407
1,89.98828261619852,56.974678860970016
1,90.00773402777732,56.95907434619672
1,89.99040273284923,56.980700433511316
1,90.02437947113233,56.97986943348938
1,90.00208324455129,56.97847069794309
1,89.95952104051808,56.972528518562214
1,89.96598218845172,57.0077832672739
1,89.96782115078364,57.025777447768725
1,89.99136784356467,56.989432336143715
1,90.04016098871448,57.014842833003996
1,90.00947731462225,56.98447772436391
1,89.97986425684596,57.0239679200051
1,90.01517106319129,56.953662140595554
1,89.96005354024312,56.99761221290974
1,90.01291164617896,56.989584867918765
1,90.00944440664043,57.006157611732505
1,90.02324123933809,56.963496430561754
1,90.03986708271196,57.00104445606044
1,89.99700805050009,56.99062681368002
1,90.0246156082266,56.96695116650317
1,90.03675642848334,57.00001546906828
1,90.02490300579454,56.97172133955184
1,90.04792823276509,57.00911717147294
1,89.98520887357842,57.02182640283449
1,90.02742070218629,57.00862721940433
1,90.01702339129713,56.96570122725202
1,90.0145283008552,57.03220659186873
1,90.01190834040796,57.01988006038163
1,90.02420690960966,57.003402828036435
1,89.97548275336683,56.99123084596009
1,89.96453495036371,57.00199761485696
1,89.97832591973469,56.9959795428713
1,89.95883964181803,56.97753361950206
1,89.98189859104504,56.98031829759641
1,90.02308384871382,56.99574084899602
1,90.01779069803005,57.002110688553444
1,89.99842672054015,56.95008911952228
1,89.98448863485744,57.04634330082863
1,89.97870497079813,57.029058079039885
1,90.02724260383908,56.99938129898836
1,90.02515740346644,56.99944932875867
1,90.00036260702672,57.02833009826687
2,89.98580725170027,57.00093727263762
2,89.9964884821326,57.018880763196634
2,89.97221905690401,56.99678342243659
2,90.00235448884098,57.00316657070083
2,89.99793988512845,57.04093598162472
2,89.98937421219635,56.98206470557727
2,90.02251505382961,56.99163553301337
2,89.96416044789184,56.984450237518566
2,89.98792224825965,57.03374774370513
2,90.01526597279316,56.99018533329336
2,90.00715868831855,57.03154391041755
2,89.98180533906677,57.01538923693973
2,89.95677128754578,57.013525122751204
2,90.01388599989843,56.99016814482919
2,90.01176158965313,57.002657618512934
2,90.00187828117757,56.97131402842654
2,89.9788619806491,56.987003965650125
2,90.00718007956405,57.03606007658136
2,90.00015979617065,56.97439162925532
2,90.01872828851141,57.01570053243352
2,89.9934462426238,56.974631693457596
2,89.9897095363446,56.98197581302734
2,89.99625509646512,57.02218526754138
2,90.00829620924833,57.007766150436275
2,90.00065601268753,56.996121796765415
2,90.00028863295341,57.005336231525604
2,89.9690722027641,56.98181288744204
2,90.01987418508658,56.99239616192364
2,90.04535898664156,56.996867180540704
2,90.02378906653887,56.99773797428744
2,89.98642050535194,56.96140216088249
2,90.01667586766646,56.96919931400318
2,89.98814519665797,56.98746228238796
2,90.00406773663647,56.99942011838159
2,89.9721198753824,57.003068410354196
2,90.02246228418896,57.0291157264239
2,90.01002081037933,56.969747064219185
2,89.99308410074116,57.029988073332134
2,89.98899335218113,57.031225796158886
2,90.00285596999674,56.99644005589215
2,89.99061073510651,56.96780680225512
