gene,x,y
1,69.0110140712444,53.96006735378096
1,68.99398572668576,54.012377339494165
1,69.02237754368198,54.038301854372556
1,69.01795262448337,54.04239849171832
1,69.04386076699936,54.01673987110805
1,68.96152179126489,53.98259699309434
1,69.02453438927469,53.97039737827927
1,69.02580172039137,53.99676270074665
1,68.98938651378538,54.011543228257516
1,68.95223249747566,53.99002740548267
1,68.99695997520386,54.04811549874468
1,68.99799168956116,53.982295895260336
1,69.00008892336477,53.95833550777282
1,68.98342013860493,54.03903558181469
1,69.04521657114054,54.00136499860201
1,69.02877883834951,54.01004929235117
1,69.01037547893037,54.00000213782798
1,68.96048560550429,54.009605305092876
1,69.0129281974559,53.97018617323634
1,68.96841043120996,54.003795418849435
1,69.0257616475307,54.021179493873944
1,69.00114927558204,53.9965988027145
1,69.04441396606849,54.01034981863302
1,69.01369613636072,54.02878049388556
1,68.96826718302688,54.017255719221986
1,69.02920375511502,53.98380859221996
1,68.97721276584461,54.01026955540909
1,69.03398171607097,54.02482550961688
1,68.98122723412214,54.001122274493206
1,68.9611064517097,54.028798942258675
1,68.97074566491526,53.969312863836336
1,69.00540395009175,54.00703675563332
1,68.99227847142957,54.00791213187688
1,69.04044805838066,53.97103156195814
1,69.01750872953168,53.984514547311946
1,69.04339399604154,54.017089465840876
1,69.02038593700078,54.04484861264933
1,69.01442132022127,54.01631245291109
1,68.97367361641608,53.95891794955133
1,69.02605969102986,54.03870584502373
1,69.04343425411408,53.99853452225575
1,68.99929891075072,54.024440698237456
1,69.0051213301629,54.00683393754837
1,69.03043975562973,53.98170973584009
1,69.00827324670026,53.9554552923435
1,69.01192209087253,53.96913868662343
1,69.02256052882187,53.988596960737205
1,69.00163959051154,54.02480669886829
1,68.96687513755425,53.97652984240365
1,69.02739464038416,53.980402509588416
1,68.98600370702046,54.03347489212512
1,69.04573287213262,53.991596642848265
2,68.96681223879628,54.00088720391692
2,69.01735034467383,54.00866461809783
2,68.98813042052194,54.017105945710895
2,69.02317560783727,53.98328795913487
2,69.00706692740334,54.01620386383894
2,69.03621192237448,54.02118554505064
2,69.00194521754281,54.042152153533436
2,69.03470563210077,53.97752629962887
2,69.02902233344719,53.981634082077484
2,69.02844016162128,54.00833901090282
2,69.02640498135185,54.021475351821344
2,69.04032935295815,53.99879702979109
2,68.98415953173715,54.00454365718898
2,68.9886724765391,53.98833426474026
2,69.00852233380618,54.049061562574565
