gene,x,y
1,55.96406793526897,60.96771267818346
1,56.04192371200686,60.97307152395094
1,55.998601407413815,60.976979385049695
1,56.01226711517549,60.978684604386416
1,55.97385066977441,61.01452899476703
1,55.98964513567475,61.02523463096873
1,56.0433809353615,60.99265960639546
1,55.969654943731136,60.96497264228245
1,56.030218608116236,61.0225316691225
1,55.979169992895066,61.041540360029124
1,56.0077592803857,60.988602725980584
1,56.00671915906758,61.00113332854284
1,55.98481775354946,61.01329659315415
1,56.01905831879283,60.960641853245136
1,55.98687098711345,60.981678795943196
1,56.04351344180613,61.003128628273494
1,56.031504324779696,60.99608937677948
1,56.00543964031488,60.99409129957126
1,56.03063425159933,60.99804238078965
1,56.01194451340089,61.00267878023735
1,55.957414844055435,61.00606530901103
1,55.98506808451118,60.956542741679506
1,56.00518838948221,61.01150194039126
1,55.987786275681216,60.967336095499896
1,56.03230120043157,60.983201865115944
1,55.97202970414411,61.03154330093603
1,55.9661191555835,60.98973864082893
1,55.980813647164275,61.02333021431539
1,56.026212222957945,60.98336912891518
1,56.021996305192786,61.02254248299293
1,56.02896466195344,60.99440030618052
1,55.983756452064235,60.98218703756572
1,55.95201556266585,61.00068926042212
1,56.021091907741805,60.97969963959749
1,56.02461795794643,61.02022962297848
1,55.973301534429666,60.963971752776196
1,56.016694634817895,60.978278645869025
1,56.00177019401098,61.039761733523754
1,55.99121110944622,60.99697773549491
1,56.01766676475702,60.998665900721264
1,55.978383333280114,61.03810763680406
1,55.99038544849975,61.009582086718076
1,55.97990937839336,61.034096148175365
1,56.01834977074217,61.00031393713849
1,55.99082482215655,61.00528362993652
1,55.99452584677023,60.985140222885754
1,56.023751320980935,61.00453814626522
1,56.01756074743085,61.00900522193594
1,56.009471534780424,60.98387871767805
1,55.97450120536402,61.02053126530361
1,56.02896466195344,60.99440030618052
2,56.012388061099806,61.02042961177196
2,55.9965749167558,61.00845637735563
2,56.00836678628937,60.99547663604783
2,56.0297771472373,61.00585296327767
2,56.00528506834449,60.98860752179658
2,55.952728617294504,60.98449558602084
2,56.035275627851796,61.03262780567211
2,56.028420894373255,60.96995905713366
2,56.00530112042425,61.00451219840359
2,55.96113279896964,60.97533056837251
2,55.997241831717794,60.95861415797176
2,56.01413751492574,60.963553726400825
2,56.01007950875096,61.01070292017778
2,56.028304046414995,61.004439058317686
2,56.03134298675886,61.013864937952796
2,55.97953507726005,61.02575950507194
2,55.99676841911823,60.99582624303814
2,55.985376372443895,60.98105897683102
