gene,x,y
1,81.01736219886082,73.9744300536793
1,81.02780191706678,74.02448234710306
1,80.98269655212023,73.9994781521876
1,81.00808193109765,73.98677688516078
1,80.98005221526849,73.97638793388492
1,80.99660921361252,73.96441436502526
1,81.01424921348493,73.98990049834457
1,80.98417812398,73.99139347202994
1,81.00983303962519,74.02283574321663
1,81.01941763900909,74.03291201765218
1,80.9994461949294,73.99469001301613
1,81.04369137142312,74.01934775965701
1,80.98895221558048,74.02696325087501
1,80.97538749781137,73.9741631257104
1,81.00206511343579,73.9656490128902
1,81.03993351820206,74.02020134565502
1,80.95770857763524,74.01364091437074
1,80.98143138617915,73.978996809244
1,81.0266322197138,73.97004008643627
1,81.03271456093246,73.96387778906185
1,80.97839955020117,74.02013437563603
1,80.98216409849965,74.01788440516452
1,81.01004077586613,73.95710665073311
1,80.97897042520458,74.01648732471557
1,81.0200488853709,74.01050907551219
1,81.02458698912093,74.00037772152139
1,81.02424801984255,73.9791944302023
1,80.97790283650562,74.0303327654062
1,80.9875474824385,74.01545177043772
1,81.0248380487703,73.96791212014978
1,81.00781389122429,74.01649690272427
1,81.02645069634843,74.00373362861995
1,81.01545280239937,74.04714762418345
1,81.00705051994262,73.96322400997875
1,80.9818879296153,73.99141180779368
1,81.01603679491228,73.97613454413316
1,80.99128380799469,73.99565191932227
1,81.03326555834306,73.97760073931535
1,80.98543410554589,74.01124815576055
1,81.04356006117659,73.9993226565448
1,81.0175398331716,73.96615632837685
1,81.03592227321172,74.02230864696003
1,80.97491918029942,74.01917433288502
1,80.98380671098559,73.98391290199918
1,81.02188675450745,73.99279022361866
1,81.02964539792393,74.00013668785702
1,80.9997001475264,73.97805795483589
1,80.95314923874427,74.01091966530399
1,80.95754424134526,74.00023556521906
1,81.03687424674517,74.02375321801591
1,80.98922094539732,73.97035549605526
1,81.00097586941979,73.991602499743
1,81.03857356494119,73.97765443940285
1,80.99055689277603,73.98550084429537
1,80.95785181674394,73.99817404963322
1,81.00456519971615,73.96375607973954
1,80.99203867904912,74.00932447316484
1,81.01046697009642,73.98722419446104
1,80.99333146643437,74.00566157844754
1,81.02181992873139,74.0089719849903
2,81.00193097332831,74.02218497137613
2,81.02134431638892,74.04172430867143
2,80.9787136694729,74.00655323544002
2,81.02302388227399,73.97019924182628
2,81.00773596687084,74.04276189920157
2,81.01948103395344,73.97730619384309
2,80.98295538302759,73.99865461106408
2,81.01868912817855,74.01319002169905
2,80.98898423261828,74.00504377617895
2,81.00661144719315,73.99580702530378
2,80.99421998461114,73.99083005454943
2,80.97460566456225,73.98834076493151
2,80.99651903224733,73.97330900979381
2,81.00771135624136,74.02792460260507
2,81.00580606301165,74.01087154745834
2,80.9715817540831,73.98376837395753
2,81.00840887118002,73.99114037735751
2,80.95852588178411,74.02200574201733
2,80.99846694965389,73.96834791522679
2,81.02026545470603,74.03127676141875
2,81.02057224576942,74.03685756135005
2,80.99657805445881,73.98819514135332
2,81.01246385726081,74.00255442790117
2,80.9675164144857,74.00498106432428
2,80.98349401486841,73.97790021182445
2,81.00832219521918,74.02968995823323
2,81.02090049617391,74.0038852416462
2,81.02499059654828,74.03405877723765
2,81.01297976820318,74.01621053406569
2,81.0391429322348,73.98701320752645
2,80.98949769710565,74.00265735428971
2,81.04866031366016,73.99989970680592
2,80.99853063071927,73.95157570783131
2,81.00989110368212,73.9516151415616
2,80.98259675317766,73.9927449138115
2,80.9768188607011,73.9825570853865
2,80.96496380675711,73.97494489269897
2,80.98947271724074,74.01615967479019
2,80.97812642241891,74.02640381226227
2,81.03121058332077,74.01668964911401
