gene,x,y
1,73.99331710842942,58.009506462915716
1,74.00776908285889,57.99786063621274
1,74.04666610915255,58.011398272127856
1,73.98395117842071,58.01328827758284
1,74.02802108046681,58.03728961317144
1,73.97049118331977,58.00345924128863
1,74.0252621487241,58.02974715649768
1,74.03551916751515,57.96905077812273
1,73.95762277056794,57.98785133462901
1,73.97645002586906,58.04097831587768
1,74.02091664802228,58.004360564319214
1,73.97305351021662,58.01302419910948
1,74.0161373080727,58.0182192890708
1,73.97377557966755,58.02117677569312
1,73.96971010801339,57.96685495730213
1,74.0295920606368,57.98929153185181
1,73.968992162678,58.03061901804184
1,73.98464604960274,58.000701836404055
1,73.99766042192837,58.00645091724876
1,73.99786167626569,58.04900216116549
1,73.99411662924759,58.00767036497352
1,74.0341065281734,57.986267212635866
1,74.0319109538882,58.0351045221144
1,73.97157365012778,57.98258918051508
1,73.9959255569438,58.0466684735619
1,73.98765722836333,57.9971374604773
1,74.00223182537805,58.00849808662808
1,73.96776520614509,57.96230308414068
1,74.02774639969748,58.037687183311036
1,74.00438049304863,57.95461697824249
1,73.99379440807812,57.99055344458151
1,73.99979382018643,57.98667808787405
1,73.98756794799533,58.031532262547614
1,73.99157692696214,57.984993094997186
1,74.0005897981571,58.04337351666896
1,74.00943299959792,58.004583636375095
1,73.99038318990573,57.981302953541785
1,73.99576904427198,58.03680154574995
1,74.01322734541321,57.95428608443013
1,74.00855821363258,58.04670480578772
1,74.00699957528663,58.000544059217326
1,74.03560449879343,58.03000909784776
1,74.03208917110693,57.963829659423695
1,74.04525062447249,57.9845739533128
1,73.9613344921528,57.99298934551012
1,73.99418123673783,57.96939032184811
1,74.03923381721188,58.02730133166696
1,74.00011882457778,57.98738481400777
1,74.0149005552886,57.9874754035229
1,74.01611366938131,58.02192945787985
1,74.02466624040576,58.01906144613775
1,74.04565906293665,58.01161689296457
1,73.99054042052008,57.95101470266969
2,73.98418428423275,58.045871373665335
2,74.0147804324882,57.97768647738615
2,73.99510806275529,58.0349715863634
2,74.04506698802922,57.98082359310282
2,74.03131313813634,57.968400597764386
2,74.01191831841734,58.00730811150673
2,73.95336542059441,58.003458274461195
2,73.97268237667623,58.02708669193809
2,73.98905010446803,57.988284033850256
2,73.9967007315713,58.022813293276144
2,73.98050657752708,57.97614940068963
2,74.02822848436526,57.99633723271471
2,74.009614773976,58.01259082302542
2,73.99944926079141,58.024513441858424
2,73.99961468931981,57.995560906789706
2,73.97833680820378,58.036474487967446
2,74.00591177446458,58.04078784983836
2,73.99715113504085,57.97188648180076
2,74.0132026196184,58.0323101843933
2,73.98301288831931,58.037359662950614
2,74.03381018538578,57.98663744748839
2,74.03581388754574,58.006533785431664
2,73.97949878167462,58.012152710159626
2,73.99931977198156,58.01534375976628
2,73.97833248324503,58.04317873416326
2,74.00562380931122,58.00299646147253
2,73.97588043752765,58.00633999420075
2,74.0182580991762,57.959911564796364
2,74.01370869450265,58.01293675598883
2,73.99015818055109,57.990778204885196
2,73.98956049874565,57.95614835330672
2,74.00262610789288,58.03061719495748
2,73.98933881594184,58.02139583287512
2,74.02004390244439,58.01846147205189
2,73.97284930386452,58.01058859337685
2,73.99963262480131,57.95778925238206
2,74.0022299458173,57.98427535660945
2,74.02650155344756,58.016533632502835
2,74.01227539864985,58.009245553661074
2,73.97876370950527,57.961779596941334
2,73.99297939992599,58.03525300857106
2,73.99785918294745,57.99382254355072
2,74.0050012020397,58.00373461081567
2,74.01892674811235,58.017962542336335
2,73.95849102518228,58.008617887804384
2,73.9918679530158,58.00381640376386
2,73.98246855270374,57.987118534892055
2,73.95992344509216,58.013381208883985
2,74.01955630787737,57.96681292125123
2,73.98344818628048,58.001380977693614
2,74.01487822677468,57.97210073727682
2,74.01155123922203,58.00300763173039
2,73.98990723455721,58.03116849581744
2,74.00315263523878,57.9828045154689
2,74.0118569722059,57.97571806046894
2,73.95713505813114,58.02361172771838
2,74.01393462763237,58.01407934406236
2,73.9996734314587,58.03866175906428
2,73.99391853883581,58.00727653725011
2,74.03483524737374,57.97841605399452
2,74.00056982704628,58.0251120293047
2,74.03032779879173,57.964705058882295
2,74.0018593272263,58.027079442482965
2,74.02048337458022,57.986664613418604
2,74.0241797755413,57.97387070470645
2,74.00482971061959,58.0319355530117
2,73.99411095301143,57.98905120778949
2,73.98984965165302,57.98802215147993
2,74.01411771905596,58.01721832115699
2,74.02663763616819,58.02055772852451
2,73.98059248484869,57.97021193979246
2,74.00776313682078,57.98636355756419
2,73.98417841413128,57.98271150916963
2,73.98396839550078,57.985057072616854
2,73.99117049006756,57.9981514372835
2,73.96120703285659,58.003210534309936
2,73.98841201064533,58.01900217373302
2,73.99618456269089,57.98606150374909
2,74.00191743049255,58.012793932435116
2,74.02635967467413,57.982064010903976
2,74.00087527398671,58.03499686164945
2,74.00724454419787,58.00823648221964
2,73.96079581102967,58.004755549512254
2,74.01482040140287,58.02511360779498
2,74.01839559237742,57.982449907142914
2,74.00435905917053,57.96280277091438
2,73.96773823086312,57.99640758949233
2,73.97234726984581,58.03590392987008
2,74.01669548175764,58.013991194578765
2,73.97951253368812,57.98988881000703
2,73.9807266795796,58.03720011453915
2,73.98893336010272,58.03757282185661
2,74.00592743518183,58.010033234481924
2,74.03416567250052,58.011167338289056
2,73.97455857183516,57.979483858653985
2,73.99691089863846,57.9805547340279
2,73.98823804579318,58.01301954215299
2,73.99575396867145,57.983142817906796
2,74.00382033303596,57.99290339847039
2,74.02548564976725,57.96453907988779
2,73.97753537823823,58.0267978598021
2,74.01723691309759,57.98047716591295
2,73.97384657862285,58.03607923957422
2,73.99951967062164,57.964048127251
2,73.98927562126781,58.04018789903177
2,74.02054580624169,58.04546770948917
2,73.95630009492154,58.012995297449336
2,74.0142731264265,58.00107710516518
2,74.01163456585643,58.017175616422065
2,73.98852824670554,57.98316386135413
2,74.01923875827525,58.01709784887078
2,73.98656048988936,57.993080715014564
2,74.00030421895039,58.028787730399436
3,74.00886691103369,57.98541188912548
3,73.97189600477364,58.01545193514733
3,73.99869854830514,58.034827595530125
3,74.02584811486761,58.007346520345884
3,74.01484245591071,58.04588552434667
3,73.98261009779284,57.984128561412774
3,74.00751944282138,57.965829577429886
3,73.98731178875167,58.000379674119834
3,74.04202900458169,57.998985868720844
3,74.03978168057023,57.97216986093796
3,73.9957471235336,58.04817825280843
3,74.028789085633,58.0047329143225
3,74.01647162245197,57.99259974010893
3,73.98538049844686,58.01982997809262
3,73.9846853336379,57.97211309986153
3,73.98352382202395,57.99752713259201
3,73.9598063740194,57.99244410904776
3,73.97584465899183,57.98114998548017
3,74.01061291100586,57.98853486713082
3,73.96348558685581,58.02942283535903
3,74.02228018281913,58.03475221041657
3,74.03635765256719,58.015215523936554
3,74.01957417374047,57.989539321030804
3,74.01208998163504,57.964844970818746
3,74.025521213788,58.00945625774645
3,74.00993620657354,57.99955014835753
3,73.99928342150051,57.988951851804615
3,73.98723062704319,57.98554882498739
3,74.00543687428843,58.00515640464941
3,74.04689464886073,57.983222332534694
3,73.997614049824,57.98963209978974
3,74.0240880010513,57.982931610386956
3,73.96433326100288,58.00902863530433
3,73.98683553302443,57.97211770515225
3,73.97493755956002,58.01977430133207
3,74.00583129836139,58.00214163391997
3,74.0206631580383,58.010165390164076
3,74.01140522941435,57.98456981399833
3,74.02224085703375,57.97530137658821
3,73.99731666650261,57.96306556551637
3,73.97812055572024,57.98873837458526
3,74.04369270682417,58.01122227162039
3,74.00003919858828,57.97260341913764
3,74.00279251357858,58.02436075612683
3,73.9947367147538,57.98963354358351
3,74.01229179543446,58.02205893346834
3,74.01376798832219,58.011132941552596
3,73.96176191404311,58.00978690285731
3,73.96597428255268,57.972790417021194
3,73.97934858339696,57.96967451915817
3,74.00503130877682,57.98414462241556
3,74.00891679458496,57.953137197318874
3,74.01822790846273,58.046476618489656
3,74.01806719587029,57.961378079138335
3,73.9705073835439,58.01443049009743
3,74.01930198332306,58.01706276501178
3,73.97914181367706,57.9908441910193
3,74.02181031365004,58.02370868386515
3,73.95666999944648,58.011098474193574
3,74.0178955172769,58.01893845951213
3,74.004448709569,57.966084454020674
3,74.01699455011119,57.963300307795535
3,73.99750961097286,57.950684587975026
3,73.95540841594884,58.016017002445224
3,73.97210283473851,58.00655192254783
3,73.97249560962058,58.028716407739246
3,74.00340075570867,58.02063419517506
3,74.00617226702609,57.98316902208394
3,74.00366606675219,57.95907336367744
3,73.9632163910348,57.9888918348659
3,74.0040768639124,58.024923285321144
3,74.00004089120867,58.02561064451547
