gene,x,y
1,75.02684397417428,80.0044717228859
1,75.03601884165315,80.02315984786031
1,75.02773135924527,79.9932191000171
1,75.03461648181346,80.03289423456202
1,74.96995554328753,79.9659267240076
1,75.0275857457877,80.03932018022913
1,74.96616813108005,79.98047158487253
1,74.9859319949679,79.95214494256322
1,74.98849721888553,80.04440572406861
1,75.010602468389,80.00227401646875
1,74.99445210131927,80.01283529008256
1,74.99551956861902,80.03306322446238
1,74.98509697191638,80.00749477230953
1,75.00361378818434,79.97877874188559
1,75.00651546724445,79.96535924788422
1,74.99950783898764,80.0413248494207
1,74.97978627266163,79.95863072004566
1,75.02536989258353,79.98738926543119
1,74.98456501725676,80.02968109806444
1,75.0316483704428,79.99502781988305
1,74.9800236682241,79.96388233148849
1,74.96876217496272,80.02335712075313
1,74.99609240563382,79.99745041854975
1,75.01265509935635,80.01044115654389
1,75.02693616168642,79.99488456726046
1,75.01432631259503,80.00477891660088
1,74.99470865707106,79.98285555000548
1,74.96340584252081,79.97642412202332
1,74.9665623284833,79.9785849628647
1,74.97424400578282,80.03822793901085
1,74.99173717915164,80.03152245321296
1,74.97036496022373,79.99418423226635
1,75.01437707258954,79.95440911045796
1,74.99217979991757,80.00537506919895
1,74.9709972650504,79.99525892316859
1,74.98073986588054,80.0382546067586
1,74.98831988257682,80.01625330458725
1,74.99810852452751,79.99127896528461
1,75.00726510682564,79.97320895155688
1,75.02953936962645,80.02635265047196
1,75.01458725941298,80.0345165977021
1,75.01870016878011,80.00120422659741
1,74.9912697766852,79.96472706672543
1,74.98914687722603,79.97554956942837
1,75.01232019788401,79.99696446856146
1,75.01890953595256,80.00645491164299
1,75.03431186411876,79.97759657265642
1,75.02422149612367,80.03934348353894
1,74.98392747584394,80.04602185035782
1,74.97752631640996,79.95658962616234
1,75.01944133293102,79.99384838447503
1,74.97535828096781,79.99594433789333
1,74.98045025430322,80.03931895930121
1,74.97834503876363,80.02087743173776
1,74.98244722931868,79.9591701756174
1,74.99603030448448,79.97129605506457
1,75.00692018305645,79.95409150777748
1,75.0283574788846,79.96099529030897
1,75.00100020472472,79.96752865769231
1,75.023240041968,80.00910409884008
1,74.9658968576863,79.9793328186565
2,75.00728099057845,80.00901502259467
2,74.9909134271937,79.96386967177894
2,74.9940933072326,79.99606512400157
2,74.9714243200183,79.99790186196432
2,75.03883720575234,79.9760009330481
2,74.99355358169932,79.9781404565452
2,74.96397036594705,79.9995671787135
2,75.0052196866992,79.9649491292298
2,74.97611019928037,79.96496851312955
2,74.99016351156774,79.99124495228828
2,75.0349462337564,80.00140969673949
2,74.99714338122236,79.96953020366819
2,75.01834659891512,80.02047447970666
2,75.00048149581428,80.02331604957192
2,74.99081059568962,80.03485884390754
2,74.99074489579833,80.01682486401772
2,74.9754455588335,80.01582583909527
2,74.97848837794417,80.00566027746775
2,74.95880730221066,79.9901523640362
2,75.01807463188428,80.01584070554713
2,74.9733552541118,79.99941516138149
2,74.99392367977907,79.9858926949242
2,75.0097121117241,80.03139810505412
2,75.01114462555671,80.01875168296856
2,75.00085192033555,79.9724414634953
2,74.9987280726368,80.01913229864185
2,75.00211904016425,79.95588811414444
2,75.0006332862503,79.97857226181169
2,75.01671019239811,79.99131771835316
2,74.98822523184893,79.9865749512562
2,75.0072456303148,80.02877785949805
2,75.01581755327625,79.97174156212259
2,74.98890494495612,79.99930736756181
2,74.98456501725676,80.02968109806444
2,74.98116552025515,79.99721977269357
2,74.99331935726961,79.9919483086836
2,74.9741820948456,79.98266341632115
2,74.98247403996,79.98424067934877
2,75.00927617354506,79.98504976134487
2,75.02443849279801,79.98370297892711
2,74.98821746455351,79.9895845741917
2,75.00335036146939,80.02993099888558
2,74.95942352439451,80.00622054278098
2,75.03778632254748,80.00268489162701
2,75.02197925915578,80.02462364660038
2,75.03027753921451,79.98119565306878
2,74.98573188428885,79.98686986064455
2,75.02655615111557,79.9824872056369
2,75.00022906852885,79.96411992928388
2,75.01311338652897,80.01300436647496
2,74.98633001429661,79.98318210620592
2,74.98802928286342,79.99285653987207
2,74.997685430677,79.98223410963007
2,74.97846337544503,79.98453212415417
2,74.9561665628962,80.00059538001835
2,75.0347715922185,80.03436490605122
2,74.96597012052193,80.02021577173014
2,74.95708039337566,80.0101222573459
2,75.00590298357123,79.97977460379617
2,75.0079599521228,79.99167188613377
2,75.03003083696638,79.98917608841042
2,74.99853811701293,79.99847506162581
2,75.03572735754892,79.98229726021577
2,74.95336908059288,80.01591081514594
2,74.9701369656014,79.99549074036982
2,75.00321094349854,79.97626224927592
2,75.01453749518525,80.02687053002461
2,74.99640190976375,79.98263082387334
2,74.99930208946071,80.00738939847328
2,74.97788725974854,80.03682440614001
2,75.01841753765301,80.00691423175249
2,74.98552516295071,80.00443386910916
2,74.97038765879097,79.96213953828433
2,74.9733414624972,79.97455231869588
2,74.99347077709821,80.00189034553965
2,75.03383113866694,79.99484499968321
2,75.01028286522244,79.98169282513558
2,74.99405619611902,80.0172640263895
2,75.03488422534474,80.01942520880343
2,74.97646767978716,80.03276011070248
2,75.00728610944324,79.98627751467824
2,74.98095736159894,80.024396330152
2,74.99625977982252,79.96484079849554
2,74.97232952307029,79.99272611381879
2,74.99738036521879,79.97813167096518
2,75.00347175568255,79.9768027887882
2,74.98616775265815,79.99772980820107
2,75.03103291477517,79.99013678516181
2,75.00050915792664,80.00612610210631
2,75.01000158519928,80.03563760431858
2,74.99242485168324,79.96855861376335
3,75.04017243523062,79.99271864637672
3,74.9876971548061,80.03548339051191
3,75.04527442121814,80.00802787241167
3,74.9933173263921,80.00914482942707
3,75.04752596929002,80.00411084972194
