gene,x,y
1,49.9569567023689,84.01921580900762
1,50.00291218883299,83.96458889863344
1,49.98114096323601,83.95823121174466
1,49.984418070107566,83.97772615033016
1,49.99383073068966,84.04684803508286
1,49.98908481677161,83.9858788826578
1,49.95228172498318,83.99996720342533
1,49.97644067115075,83.9665198005271
1,50.0181134644012,83.98094013726741
1,49.99342618883072,84.04117722212408
1,50.006009502454056,83.96861510581344
1,50.02055973533755,83.99990048548946
1,49.976781488861185,84.02578458332005
1,50.01317749329983,83.98616671639402
1,49.98904933313072,84.00820671373438
1,50.006916154947056,84.0369919581132
1,50.013245428979324,83.98744638838335
1,49.96932358110692,83.98646328485964
1,49.98340648801363,84.00459026446147
1,49.976681226067925,84.01074610574445
1,49.987671976265396,83.95799486036611
1,50.03454648943662,84.01581639223866
1,49.965546580973374,84.03596549378648
1,49.97798423775192,84.00287060444359
1,50.014680904154886,83.96971612882483
1,50.03084944194444,84.02002608721641
1,49.998712676120185,84.02712532565607
1,49.98076684503499,83.9561959509435
1,50.00443901043953,84.00481457063363
1,50.036656879586246,83.97426559143258
1,50.02621334975037,84.04253909251082
1,49.96160363428413,83.97140386720227
1,49.99095466401668,84.01369410122017
2,49.997517650682276,83.99578008112194
2,49.97992733994446,84.01009754409137
2,50.00948545803134,83.99272133698193
2,49.96916530582048,83.99856107746643
2,50.00716914809001,83.99238298575602
2,49.99257139757823,83.99522115816352
2,49.99302413256461,84.00737075403943
2,49.99736023416641,84.02653859571645
2,50.00204837899932,84.04962412275114
2,50.00333315985403,84.0051892987565
2,50.00947913219703,84.0075103007484
2,49.95835085488266,83.98311973559281
2,50.037690529024445,84.00529228049533
2,50.005839825639185,84.02090772729251
2,49.974385629784386,84.03684332324437
2,49.993980236090074,83.97042382382952
2,49.99494421925042,84.01335222624839
2,49.997489143257965,83.96675307951722
2,50.01716364276505,84.02353282080499
2,49.987069497125844,83.96159935120555
2,50.03718215838284,83.98213022631107
2,49.989167277956234,84.00741610292013
2,49.985103757139754,83.97421487441133
2,50.01605934185131,83.97813959131058
2,49.99985434438517,84.03094471951935
2,50.02439824251327,83.9880416429582
2,50.01529492169672,84.03398826056916
2,50.01693169097168,83.98817854948216
2,49.96832654059557,83.98363752469399
2,50.001932663000254,83.96555892184418
2,50.01146478003332,84.04580153243238
2,50.000443767794195,84.016810526457
2,50.007667403867096,83.99277442471346
2,49.98446615056365,83.98601260628845
2,50.03472288979813,83.99621273785012
2,50.003832593376664,84.02701778767077
2,49.98588132541598,84.0033486712096
2,49.978606589308406,83.97578929386599
2,50.01443260303279,83.98374909371107
2,49.97071644254118,84.0086062408464
2,49.99804063985129,83.99427075288634
2,50.03582444250338,83.99999799728725
2,49.99505843528936,83.99416246271802
2,49.98149598612833,83.98938359604338
2,50.034379420541505,83.98584414249937
2,49.98418409836961,84.0242065606091
2,50.01248348484384,83.98298535930151
2,49.971710839748525,84.03036954092144
2,50.035615001298574,83.99257691258116
2,50.03816362802844,84.00010932453934
2,50.000181167754555,83.97339444577018
2,49.99610693623443,83.99858227663339
2,50.010787675183494,83.98260041200821
2,50.000431555518745,84.00765713265218
2,49.996295015942714,83.98190094976245
2,50.001636563323494,84.04754015977569
2,50.00267242586342,84.03561446001567
2,50.01986791339636,84.02395283440326
2,49.996689988017145,83.98742165110173
2,50.0083655595424,84.02133435605636
2,50.047439643134915,83.98688139363578
2,50.0087862777108,83.99773545815052
2,50.01841276704732,84.02223532693775
2,49.962844279575094,83.99809343040383
2,50.03804266181757,83.98859564553042
2,49.97408285097522,83.97841321856804
2,50.02314713982328,84.01731577885006
2,49.974437736083594,83.99642901981933
2,49.983540783314204,83.98267191155541
2,50.007250953701366,83.96233796941135
2,50.02835056360643,83.99990768506929
2,50.00222534640398,83.97599582917135
2,49.980833295265995,83.96728796530167
2,50.03053056690598,83.98189019498314
2,49.99780228063734,84.03640576511611
2,49.988760762283206,83.99272121397148
2,49.97019210646369,83.9783996573003
2,49.997003706624575,84.03092451621342
2,49.97907921213622,84.00969635468434
2,50.00576710675608,84.01599651496772
2,50.00625329236992,83.98653994918776
2,50.007090723618845,84.01550161335034
3,50.00292440421381,84.03219498826606
3,50.02866941462065,84.00184957847146
3,50.01965047998756,84.01148706117597
3,50.01468208628148,84.00168400405771
3,50.04706860022862,84.00289723583255
3,50.02397994957473,83.99730716271172
3,49.958252987507386,84.01326800087725
3,49.96944776166422,84.03112978430929
3,49.962627451253844,84.00875772795989
3,49.99754775475486,83.96924143505682
3,50.02022731687751,83.99556439596002
3,50.01300514423811,83.96241991623586
3,49.991984295167875,83.99151974744349
3,50.00148392643264,83.99295767112092
3,50.0238592918547,83.9951212803332
3,50.02225733622031,84.03648230368631
3,50.01887068667038,84.01485703647008
3,50.00306441632896,84.00652234932558
3,49.9770826152078,83.97671608015074
3,49.984162939557955,84.01128013305589
3,49.95652761415076,83.99906365096399
3,50.020782799971926,84.00886295863178
