gene,x,y
1,54.00245156706234,81.03786025582679
1,53.998614451104345,81.0294679209272
1,54.00108966546242,80.97561778719506
1,53.99522296612327,80.98990240577523
1,54.00264512820745,81.01637804615122
1,53.95299471843459,80.98757239407911
1,53.96818272984171,81.00407607052001
1,54.014577057679816,80.9710574391939
1,54.02899565458063,80.98780558296752
1,53.9962562540993,80.95580424088848
1,53.955182892895486,81.0156422578017
1,54.02279886100689,81.02611082789983
1,53.99177834857422,80.9895219167511
1,54.01815604441579,81.02756510402313
1,54.003934970275324,81.0033925880742
1,53.987214627282576,80.96236320947827
1,53.972576905534076,80.96929141763255
1,54.0007479015298,81.01965817239216
1,53.999798464272736,80.9885465126944
1,54.026775789307294,80.98757553689599
1,53.974207848315494,81.01207289761795
1,54.008139543398734,81.01380133598354
1,54.01355381125603,81.0450763093925
1,54.01266342349102,80.99559109881064
1,54.03378115346662,80.99681234996714
1,53.97502549612987,80.97410696733154
1,54.011200494275926,80.98059030822564
1,53.98383444915587,80.98171427891262
1,54.02323966938716,80.97300731960046
1,53.98883699909341,81.04219215373664
1,54.02767062528527,80.98530862179665
1,54.01536349710327,81.01156422697238
1,53.96870472931045,81.00801022548227
1,53.964721051777275,81.01969624192056
1,53.99793276929272,80.97760919060845
1,54.03233179123547,80.98564485512475
1,54.018015494847496,80.97795170224472
1,54.01690208894964,81.01593884603042
1,54.034395422809865,80.97521843052809
1,53.993937394225554,81.00234244244082
1,54.00289474455945,80.95676359508569
1,54.00941372279168,80.99085189761591
1,54.021534724211996,80.98146993793982
1,53.98662422875917,80.99991474831299
1,53.97797044811856,81.00367523288564
1,54.027629879341966,81.02481224959334
1,53.98511505962474,80.98910385146588
1,54.02577550024269,81.02010768729788
1,54.00018893060077,80.96677653034912
1,53.99959028698901,81.04318479413179
1,54.00779445887193,80.98777897538726
1,53.95238391050267,81.00315480752552
1,54.02623239769727,80.9939927401016
1,53.983962139128465,80.96622238671405
1,54.0313886211245,81.00243400232948
1,53.97022660804474,81.02299633141614
1,53.996081053110245,81.00173262525371
1,54.03309117792647,81.01473317690372
1,54.003946965304195,81.03241825091402
1,53.97532054546682,80.98618076061575
2,53.96442256787492,81.00922089122999
2,54.0183655896768,81.02148336131619
2,53.992354359868465,81.03033207799757
2,54.006236834733144,80.98314567359269
2,54.004296349866635,80.98906850155836
2,54.017748837244056,81.01742179548005
2,53.96175247017215,81.00908130882861
2,53.97669100413649,80.99296072930535
2,53.98121145468698,80.99600244822766
2,53.987594326742055,81.00094864491474
2,54.00580356216649,80.99915300404449
2,53.9901195326486,81.02003703700485
2,53.98084386054325,80.9949840357616
2,53.98270167090305,81.01706491727738
2,54.00460481513136,81.03861421306839
2,54.031678272018894,81.03023451955961
2,54.018242093353386,81.02667875563111
2,53.99605985758319,80.98267502586411
2,53.98269842116452,81.0198479634018
2,54.02521247553098,81.00100254664578
2,54.00700690484756,81.02395433900077
2,54.016060653450594,81.00983063378631
2,53.98507115359634,80.95775063252417
2,53.96262134457819,81.0168433636914
2,54.039048749716684,81.01645068380905
