gene,x,y
1,67.03979312282472,62.01354360028783
1,67.00848140616489,62.028991547020546
1,66.97601780905813,62.032690586630046
1,67.0114619297627,61.99771198810326
1,67.02688225039198,62.01054632750856
1,66.98272167984864,61.9782431364304
1,66.95978031080053,62.00285530935393
1,67.00867078052138,62.00143176267958
1,67.00994809083488,62.024029649158734
1,66.98472361917598,61.98943116929429
1,66.96150558283966,62.01093421641103
1,66.95771290943668,61.99129639465115
1,66.98018017389172,61.97636366432924
1,66.98817578848104,61.977027999487674
1,66.98665919940176,62.01858499685814
1,66.9847336049849,61.97165985675034
1,66.98707827350671,62.00278514905448
1,66.97871199956846,61.95994325374973
1,67.00754910375025,61.956568372099646
1,67.01629924635945,61.992969272027885
1,67.02036298558305,61.98729024793713
1,66.96804811682749,61.98163057640313
1,66.98837401119837,61.95318321826539
1,66.98525891895713,62.02668581305803
1,67.01956150438626,61.986761625707274
1,66.97349996976308,62.03765383029537
1,67.00765502967563,61.978555680521595
1,66.96953166149679,62.016000510271304
1,66.98992799545307,61.95794320205964
1,66.96277180365469,61.969186966171435
1,67.0012505567022,61.99868600764861
1,66.98903104043401,61.98841732545795
1,66.98749393148205,61.99623735359692
1,66.9983831719005,62.020708180860495
1,67.00633951405746,62.0196912924497
1,67.01992176647663,61.98494527511547
1,67.0350431942202,61.99213953849499
1,67.01101546782687,62.00849241586633
1,67.022014772834,62.02417859281116
1,66.96960130355382,62.00821458317185
1,67.04187912059646,62.013055131112
1,67.04864811669283,62.00134642971909
1,66.97951272955564,62.0289552330974
1,67.02310226192901,62.04197801942139
1,66.97958621955506,61.960872374760875
1,67.0392970109594,61.98765420726287
1,67.01000768721067,62.017362003313934
1,66.99166970229167,62.01539543354348
1,66.96316428198199,61.998802729436655
1,66.95444141868862,62.00223257531522
1,66.97025680868933,62.02631573016494
1,66.98849035246309,61.95949650001354
1,66.99679900475749,61.9951784920382
1,66.97676582857595,61.98022653412752
1,66.9885629902659,62.0041706641799
1,66.99300832313104,61.99548689827506
1,66.99222147631608,62.020942536774186
1,66.99188329813742,61.956528600784225
2,66.9774795582104,61.982701239465825
2,66.99904831994412,62.00448515015465
2,66.9645121210979,62.01048570140897
2,66.99765290509292,62.02300030264255
2,67.02444762845833,62.015679667263356
2,67.01452144349203,61.99821064222089
2,66.9931375996664,62.02983648699503
2,67.0155619354319,62.04098619241353
2,66.96880946006343,62.02699248449509
2,67.0452649318492,61.986349116173606
2,67.01431558420178,61.98597278954676
2,67.01952020623176,61.99843155484874
2,66.99754090630611,61.963817563134675
2,67.0106138294141,61.99600049743678
2,67.0201945146719,62.00044609045017
2,67.04111643963539,61.99289179027837
2,67.02269878862967,62.04269573760607
2,67.03021618498006,62.021736869949365
2,67.04057286664727,61.9829533197645
2,67.00007982942739,62.009153276940175
2,66.99620502261932,61.95522174183253
2,66.99126642395989,62.00689183248945
2,66.99376475731941,62.04165680712264
2,67.03697678339975,62.0013783519436
2,67.00348031453609,61.979038295605875
2,66.98687042592586,62.01257744790702
2,66.99956630652034,61.96720538716725
2,67.04232305237717,62.010279488545116
2,66.99225731801121,61.99104288859869
2,66.98600431199111,62.021578127069134
2,67.00716952724592,61.98368735654364
2,67.03280703548242,61.992924226920366
2,67.00535867572769,61.991153819689025
2,66.9703504656897,61.96561393697584
2,66.96934652128003,61.990101449158786
2,66.97001768685372,61.98829931428882
2,67.00843556661081,62.012606613305074
2,67.00582326158927,62.011604132901034
2,67.02461731687984,61.995309524727965
2,66.9821655111376,61.972778703506194
2,67.01031832890163,62.0014790770373
2,67.04283451225689,61.976521368091404
2,67.00498326081198,61.99679289710012
2,67.03220533443385,62.02426470675574
2,67.02715179172698,61.989822863968215
2,66.98247291191612,61.961192813326605
2,66.99106430699709,62.04061906670627
2,66.98070657155017,61.98758040165824
2,66.99720650397522,61.97357269433045
2,66.99930053911146,61.990549331360356
2,66.97432936420945,62.015259780575725
2,67.01621757665194,61.97442869524749
2,66.98989869613314,61.99177037875998
2,66.97773461206958,62.03302218226849
2,67.01998081693894,62.02724701266149
2,67.00064889074339,62.02298286806243
2,67.0220013365365,61.972558962504515
2,66.99335235232358,62.007109291294114
2,66.99583269341657,62.02535465235786
2,67.00779861718314,62.03509154471787
2,67.01815122793866,61.96790864925795
