gene,x,y
1,78.0375058602918,72.98364528568857
1,78.04524352506247,72.99748826157011
1,77.99847862359103,73.01986724860325
1,78.01875579980215,73.0088629548916
1,77.99037177244212,73.02968280109307
1,78.02346905514989,72.9623225030907
1,77.98974363335745,73.01923005066735
1,77.99852049562452,72.96601946703889
1,78.0044836407148,72.97118833055643
1,77.95708244703305,73.00335645925368
1,77.99205601074985,72.95374293306313
1,78.01412839266821,72.98491080486785
1,77.97014837942235,73.00228015725067
1,78.0139242656163,72.98496755159985
1,77.97625714872781,72.99436532673869
1,78.01757496762306,72.95633547423651
1,77.95376170245407,72.9815630751054
1,78.0181838653648,72.97618402207524
1,78.00887767833076,73.02740342691895
1,77.96795919705413,72.98492574001506
1,78.00627965433465,72.98951615665949
1,77.96710793772898,72.97987838323138
1,78.0292333177726,73.00360795310151
1,77.99322265943826,73.03155241711698
1,77.95510033433551,72.982885858722
1,78.01324069090178,73.04480137753384
1,78.00123717806665,72.98061619541716
1,78.01541685606901,73.03928035804783
1,78.00454600651037,72.98454359292865
1,78.0063821628578,72.95511800608567
1,78.01180847487298,73.00140190267157
1,78.01283928316275,73.02695016204738
1,78.04545103832854,73.00092597064223
1,78.01889167173039,73.01424515692723
1,77.98945732921821,72.96868778395941
1,78.0390712641499,73.02269934900148
1,77.98193100321089,73.0096340669468
1,78.03083066801548,72.99870511831473
1,78.04599554873374,73.00876259535485
1,77.95534622516382,73.0071137170031
1,77.99905640129751,73.00046879019413
1,78.02948234964076,72.9956610694671
2,78.01535536961273,73.00360829082413
2,77.9700994781691,73.01150250441354
2,78.00550083130356,72.98187073053707
2,77.97070338539653,72.96700859680642
2,77.95898474057725,73.02832294421816
2,78.04076510069424,73.02546377443055
2,78.0029384393281,72.97046689094802
2,77.99088011801435,72.99113761678706
2,78.00986677395689,72.99035841981011
2,77.98378916902358,73.00000157635766
2,77.96871460895234,72.96916713967971
2,78.01825474644188,73.03063866902168
2,77.97510509471799,73.0057918237746
2,77.9846749156399,73.0030628022799
2,78.0142527311528,73.00704469596282
2,78.0031361563906,72.98424782039751
2,78.02119766150358,72.99604687404486
2,78.00377688299682,73.02247570033236
2,78.02854633891107,72.9986582200633
2,78.01327951619022,73.01400674413696
2,78.03242260341688,73.01821143609727
2,78.01131526344648,72.99674770315745
2,78.04768418436116,73.00935416754056
2,77.98043162547867,73.00311512282234
2,77.99470874644331,73.01317831263745
2,77.97441888925457,72.98504022910117
2,78.01223636225818,72.99409134001071
2,78.02990621515642,73.00176739683678
2,78.03900255039288,73.02192888685614
2,77.98001546118276,73.02381367343894
2,78.03944799121999,73.00743183014075
2,78.0028258800764,72.96060635564822
2,77.99467781221149,72.98091654950633
2,77.99958683737545,72.98090047626108
2,77.99660571934172,72.97251717310988
2,77.99722140997623,73.00098361477842
2,78.02663270867716,73.02366649787533
2,78.04131434519483,73.02799240709538
2,78.00461995466833,72.99641081438203
2,78.00025747240458,72.98645120144543
2,78.02984515256719,73.00801186085965
2,77.97365804664604,73.02249431477009
2,78.01503894175161,72.99111354482268
2,78.04168175837128,73.0125301552257
2,78.02090465530296,72.9636741202479
2,78.00558293216372,73.00283889921629
2,77.99189670428754,73.00118193917709
2,77.99463190229244,72.95662882407855
2,77.99018323845712,72.98969457269348
2,77.96961572962644,72.97445491102677
2,77.97437404114223,72.97174793451413
2,78.03593640588387,72.98998109373858
2,78.0200963359794,72.98390823761689
2,78.02663441700508,72.98758900007925
2,77.9886103417941,73.01176430693079
2,78.00500249821452,72.9733324174018
2,77.9869319784778,73.0066582202671
2,78.00938754093636,72.97498141701942
2,77.98892697965218,72.99389343179038
2,77.96476851258302,73.01061230302187
2,78.00720959439336,72.98795482517606
2,77.98705629904832,73.00501957426823
2,77.98002301611417,73.00616210965897
2,78.01943152452309,73.00753222109307
2,78.00020736827669,73.00337665208401
2,78.02079727638574,72.99687399146765
2,78.0035500215241,72.98056685068926
2,77.95240195584921,73.01154566296495
2,78.00774159202714,73.0117484222386
2,78.00096356297252,72.99279239317457
2,77.98249519259835,73.03944934206815
2,77.99952294313137,73.01146623503979
2,78.00780000861937,72.96573077770671
2,77.99907214242741,73.0114484914115
2,78.02668447730294,72.99147536894033
2,77.98201012185366,72.9948045261783
2,77.98480162100913,72.98928960080299
2,78.01112745221026,73.00409247746815
2,77.98413130739117,73.01368659649397
2,78.00190590914595,73.01995609355184
2,78.0034859687851,72.98884782800042
2,77.96853518232447,73.00776769270928
2,77.97608547214149,72.98082525421397
2,78.0248567115865,72.97174692471985
2,77.99520995479593,73.0241740499148
2,77.99523909949835,72.99537555045421
2,77.99949245645702,73.00879001135947
2,77.98275159905639,72.99103824422446
2,78.01236968825391,73.01728098001962
2,78.01523984100844,72.99532611829292
2,77.98757448454371,72.98405306606477
2,78.01576651235122,72.9906471043414
2,77.998204235031,73.00657411352496
2,77.96173817666403,72.98082060524536
2,78.02096143580818,73.01557383710896
2,78.01659448259967,72.95971564536568
2,78.00125505527006,72.97485573256147
2,78.0088262502472,72.9824982828345
2,78.0274078683813,73.01641055426029
2,77.99414513269765,73.01835230940438
2,78.00058081157678,73.03283427760356
2,77.98924068459074,73.022923322076
2,77.9988293117419,73.02496842504257
2,77.9739276061366,73.00735049825444
2,77.97025496574892,72.98137634972962
2,78.00812927608038,72.97757070237887
2,78.03669855476012,72.9934788743657
2,77.98972650034248,73.00374805652099
2,77.9534931739305,72.98615240406336
2,78.02603073422831,72.9714494699437
3,77.97180778519719,72.98988638976346
3,77.96122243786378,72.98692836667766
3,78.04400680321278,72.99152126087313
3,78.01539941649362,72.99615126304228
3,78.00797304713285,73.02044409948977
3,77.98751608088553,73.03218301002117
3,77.98499244629001,73.04213466125643
3,78.01391872350825,73.01759508153712
3,78.01930104242423,73.0180543943784
3,77.98051835005447,72.98792208842073
3,78.01837806304346,72.97414350274757
3,77.9711087521882,73.01806216637962
3,77.99920781856522,72.96735171490194
3,77.95722616563845,72.98884941826421
3,78.00056806181883,72.99250836842361
3,78.02208661755421,73.01231586840059
3,77.97118078575822,73.00166386700124
3,78.00581813708474,72.99306821937626
3,77.99625482914261,72.97578985424019
3,78.00812975986916,72.97936422680328
3,78.04132578103483,72.98340775936254
3,77.99168907388821,73.01816739346948
3,78.03569070171969,73.01028764196099
3,78.00777406157991,72.9940340851673
3,78.02913917305999,72.97271041790765
3,78.00365987142905,72.95360722023005
3,78.01146169858934,72.95773919685422
3,78.01984585000801,72.97685690560664
3,78.0298078605658,73.01982157046974
3,78.03462493179131,72.99886978452805
3,77.98332005205121,73.04167182476483
3,78.04859570551099,72.98945400940751
3,77.9960900435279,72.96426547278335
3,78.01286855525137,73.01811816753154
3,77.98783166502346,73.00917371763741
3,78.02135830551026,72.98216806496978
3,77.95825449287716,73.00138399010648
3,77.9984571211352,72.97640031582462
3,78.00028381939046,73.0006717728366
3,78.0052429698085,73.00331584377409
3,78.03562971164106,72.96548508049507
3,78.01576136697689,72.98539627977267
3,78.02066499971775,72.97611091872635
3,77.98463419481558,72.98429993667388
3,77.97545800930426,72.99357717409185
3,77.97430375411079,72.99845295233536
3,77.98986644087188,72.9795210489196
3,78.00372918280345,72.96780370675359
3,77.97207987899293,73.01826650289514
3,78.02353617050974,72.97138477020849
3,77.95357252496747,73.00283699200654
3,77.98250256286403,73.03852484129274
3,77.9749352519055,73.03809417712135
3,78.01012455351463,73.02766477320132
3,78.02274657712374,72.95811018698159
3,77.98168027141799,72.99568672322509
3,78.02413027970636,73.00179777211122
3,78.02706472454526,72.9753040992872
3,77.98191052122999,72.98108816314286
3,77.9925392871426,72.95855815850602
3,78.02824283415802,73.00919325171371
3,77.99520355680727,72.98220156538656
3,78.0193416102464,73.01298735177981
3,78.01258218591346,73.00088359747706
