gene,x,y
1,75.97861664031737,51.98149820999117
1,76.01396196420461,52.04773999161588
1,76.00771455932806,51.9923358703378
1,75.99865243302672,52.01162683104775
1,75.98245276982048,51.99800747973057
1,76.00738336382368,52.01752426218919
1,75.99092732306978,52.04045051017646
1,75.9841793898976,51.96540318260946
1,75.96970502049274,52.0364800946707
1,76.00580541797564,52.03263923325615
1,75.97891315757134,52.01003940456183
1,76.03189044510562,51.99249755233393
1,76.00216568962959,52.048729379705826
1,76.0236333805899,51.97009069875974
1,76.04471403046371,52.00351479101759
1,76.00795930108535,51.96439563605157
1,75.98423244910617,51.97630187894292
1,75.99704056981876,51.98374869490183
1,75.95983923134276,52.022353831711776
1,75.98371233746126,51.96223809800164
1,75.97929496738003,51.99846239986894
1,75.99595549321609,51.99966036122575
1,75.9865441863651,52.029949525439676
1,75.98752655948276,51.9956282118422
1,75.97405757694126,52.02762571689912
1,75.98625356484537,51.99171861443289
1,75.96789399074298,51.99392584549247
1,76.00077873765902,51.98525431027543
1,76.04418940469432,52.00995558064973
1,76.01036993141817,52.00497220960126
1,76.0137710536649,51.96350437352434
1,76.01887768744956,52.02900510552977
1,75.98816599388353,52.003770699879816
1,76.03790612655824,52.01271428805027
1,76.00188007320767,52.01217812216288
1,76.01480668710968,51.97566121815412
1,75.96909983956641,51.987727595908794
1,75.98121994977744,52.00451633055347
1,75.98575258511221,51.95260149216591
1,75.98011329621158,51.98908359725404
1,75.99737652656594,52.01737320297675
1,76.01084050903565,52.03548110575207
1,75.98518407348945,52.04548386850192
1,75.99869851059506,51.99613667662949
1,75.98901603259154,51.95653318155694
1,76.02780773754176,51.96006248580475
1,75.97273731887647,52.00057275229815
1,75.99693099056019,52.02177760447789
1,75.9865852987883,52.018798895932214
1,75.99491713569937,52.01664669198771
1,75.98531078055147,52.03833049545289
2,75.9634174894637,51.98715737800855
2,75.97686825359004,51.99029137637189
2,75.98259591214307,52.012759479855795
2,76.02443946080265,52.01711766155664
2,76.02009311691401,51.97715694941603
2,75.96933391727701,52.02413958882661
2,75.98716131412762,51.98136130642708
2,75.97979710557624,52.01108734625156
2,76.00922691433357,52.01747418078704
2,76.01221425062549,51.99016649429551
2,75.9875456695775,52.01784203096255
2,75.99932450343303,51.993013302276246
2,75.98710111838248,51.98376773691841
2,75.98365829770498,51.97136377080077
2,76.01582437233196,51.97037512982874
2,75.97526656635708,51.999257569616105
2,76.03255501978116,51.992671886439034
2,75.98801244235146,51.981169801240824
2,75.97613563051132,51.98909869069806
2,76.01467368154131,51.98765148180251
2,76.0070053364332,51.979618508015264
2,75.97441664637036,52.02703801525254
2,76.00106973930968,52.01831069646024
2,75.9842503538657,52.010257607195165
2,75.98290309909262,51.99619047369535
2,75.96317001652224,52.018070073908426
2,76.04474228393366,51.98719161262365
2,75.98778134306583,52.021409952646756
2,76.01613346486175,51.967370680929086
2,75.98847699956477,51.99626687252216
