gene,x,y
1,91.00393737898386,75.00945581658927
1,90.99170408134498,75.0340764717733
1,90.96531526479876,74.98082907557183
1,91.01156876958618,74.97408444078923
1,91.00153284080909,75.01437448192544
1,91.04102806102169,75.00760134786788
1,90.95723811640231,74.97498816368417
1,90.99608491392635,75.03480138455983
1,91.01569977924656,75.02288278813253
1,91.00025482654365,74.97373521362486
1,90.97047163401848,75.03805468325096
1,90.9788671290936,74.96481058710917
1,90.978839497407,74.97322370597854
1,91.02942991087019,74.96267939857964
1,91.03526590421409,75.00674707026978
1,91.02010945660174,75.03759146102396
1,90.95854055658111,74.9955053837696
1,91.02969698185062,75.01686482785665
1,90.99020511036015,75.02966122077316
1,91.04254247070463,75.0127800859092
1,91.04381484046584,75.02227989957734
1,90.98822309637191,75.03806155008395
1,90.96742210495846,75.02791647791562
1,90.96884620846234,75.02674426949969
1,91.03683598875054,75.02380548314264
1,90.98200041217574,74.97083424321444
1,91.01490448963276,75.01350736519167
1,91.03123136177065,75.00493581592367
1,90.96831249025797,74.99228059225021
1,91.02917842427796,74.97766362788607
1,90.99767755633762,74.98752622807075
1,91.00499780545147,75.00073280462766
1,90.97991772382916,75.02754611088568
1,90.98701382396263,74.99884607218839
1,91.0085260230256,75.00744401993346
1,90.99828087783305,75.02429808844117
1,90.97157713635691,75.0141546433739
1,91.02224322765409,74.97757091705094
2,91.00954127821873,75.02320325204688
2,91.0291210750637,74.98004317022888
2,91.02123581597569,74.97609098223754
2,90.97870354857083,74.9757448376908
2,91.02817585152764,75.03060084020883
2,90.99065819720533,75.01465897312306
2,91.02250207956713,75.0136351154803
2,90.99725745084507,74.98528196650588
2,91.01665574081235,74.99532075740778
2,91.0279907375382,75.02860591620251
2,90.99905584752932,74.96401860396695
2,91.03046406524128,75.00493118818478
2,91.01735394700317,75.01894067383496
2,91.00493361678969,75.00381953833784
2,90.97998108995678,74.99728922705238
2,90.97623918236833,74.9776341013896
2,91.02054063616833,75.00870621274665
2,90.99507430910523,74.99268362385368
2,90.9947471497241,74.99624759542127
2,90.9603133626818,74.98088303756319
2,91.01835931476752,74.99557058953245
2,91.00631805258304,75.01821757694778
2,90.97798450366902,75.00349582381139
2,90.96783305019895,74.99122074270977
2,91.01788057143757,74.9548709126471
2,90.97787623364033,75.01695744122594
2,90.99550602568038,75.02457629700193
2,90.97446865087548,75.01369793308585
2,91.0204555902767,74.96990039562694
2,90.99675540524423,74.99651729275578
2,90.98561380674447,75.03035902309483
2,90.98304699020962,74.98365734421134
2,91.01464328616382,75.00936705172234
2,90.99962018980919,74.99132541887508
2,90.99450283101815,74.98475559164899
2,91.03903549383574,74.98966598932489
2,91.03320273908692,75.02218978396463
2,91.00055118298529,75.02171561934338
2,91.0022091483323,75.00072318458247
2,90.97550503862438,75.01642930867204
2,90.97483257915812,74.97180962321546
2,90.98126659608465,75.01702758282424
2,91.00006270032036,74.967762366069
2,91.01682450556929,75.04035511965178
2,90.98465683141815,75.02034965895614
2,90.99836105778164,74.99798280273062
2,91.02960277996111,75.03833447497585
2,91.01149172841279,74.99609229099592
2,91.04061100748338,74.99429700125613
2,91.00131649470188,75.00224665094444
2,91.01878373089282,75.0421583172912
2,90.97078144949546,75.02344255026489
2,91.00990952974182,75.01976699247031
2,91.02506732680402,75.00228577858871
2,90.96452100363199,75.00156917364176
2,90.98007966354193,74.99946280992945
2,91.03504418856002,75.01177076805658
2,90.95667207755537,74.99513518578827
2,91.00058582349462,75.00899742455027
2,91.01314193914902,75.03258281409498
2,91.00076763352206,74.98887611702213
2,91.02071833186447,74.99638646682831
2,91.02518761942747,74.97409825851159
2,91.00807870898109,75.0249124130607
2,90.95530614652395,74.99110452356493
2,91.01476576338007,74.99734985346429
