gene,x,y
1,81.0000785856849,85.01191013332367
1,80.98141771549305,84.99893453894414
1,81.0319372900659,85.0117618306997
1,81.0181528333444,85.00140618883354
1,81.02645161684974,85.01301109502297
1,81.00519293529747,85.00639216005003
1,81.00070802388527,84.99315875626775
1,80.95564424216779,84.9809766796587
1,81.0442054907114,84.97943271528761
1,81.03411741313799,84.97988956390923
1,81.02594923246315,85.00827249152543
1,81.02091016900339,85.00555458189278
1,81.0133673133498,84.99874454707103
1,80.95480638633207,85.01176809144755
1,81.0105071407872,85.01968692066865
1,80.98799248722555,85.00367376827205
1,81.00205415339047,85.01662364058222
1,80.95095709701584,85.00217700743556
1,80.99737831703513,84.9773173496151
1,81.02478230236997,84.99190500627174
1,80.95292209974365,84.98352440761099
1,80.96681633188557,84.99219447547863
1,80.97389751671365,85.00260668199861
1,81.01351478060866,84.97522864134915
1,81.0422962423067,85.00402665941135
1,81.01798693513435,85.00176764457805
1,80.99386308526424,84.99680147869228
1,80.96151324103688,85.00955479953478
1,81.036672944072,84.99033855699071
1,81.03936498371117,84.99507605802869
1,81.02791866108998,85.01717529236822
1,81.00740759645063,85.02552724744943
1,80.9655994432107,84.9726525069822
1,80.98925199943942,85.00904895387022
1,80.96080551127085,84.98444195668303
1,81.04069706356637,85.00755908903463
1,80.96409249025457,84.99194618559686
1,81.02041903640122,85.01689478994986
1,81.02888053445913,85.03870186689322
1,80.98121556993671,85.0204220430712
1,80.96390172557916,85.00126507556465
1,81.01316330391376,85.02343450595897
1,80.98862154572018,84.95322716163983
1,81.04601517186344,85.00651204031315
1,80.99243700311253,84.99432469370318
1,81.0079486807735,85.02142179434433
1,80.95675855131292,84.99859026976128
1,80.98774691267039,85.02519411020138
1,81.01532693775813,85.01083064150072
1,80.95616752560649,84.9992820032909
1,80.97034142473451,84.96881878766371
1,81.00839170791197,84.95788145088267
1,81.03817891815015,85.01168117516191
1,81.03075926191886,84.98218624374887
1,81.03191018085589,84.98364445565115
1,80.98385919397978,85.00781490902948
1,81.03023094917066,84.99459596896749
1,81.04174331673907,84.99241847054158
1,80.99197978027802,84.9861918829417
1,80.98125510580446,85.03817924498986
2,80.98956833526027,84.9957004543469
2,81.02663208116414,85.03948278761457
2,80.99509893270073,84.98802164510457
2,80.9848151137591,84.99243076987096
2,80.98612837884697,85.0100472671521
2,80.99092572478821,85.02453782639078
2,80.9770562458228,85.03396549487402
2,81.03658578901047,85.0133114621476
2,81.02479568818599,85.03116281595038
2,81.026622105059,85.04005652945045
2,80.9887576886283,84.97746677619097
2,80.9967206443556,84.96250463820377
2,80.97783057189926,85.01214486801946
2,80.97969341291,84.9604797269345
2,81.03180134589815,84.98010867771208
2,80.99239722308825,85.03485024865692
2,81.0007291086438,84.96452582003683
2,81.0197923032027,84.99181163684639
2,81.04266124463571,84.97720879567956
2,80.97393783735633,85.01037997884112
2,80.97830747521198,85.00638690677373
2,80.99954473038419,84.96617135164276
2,81.04537918745872,85.01792840876864
2,81.02580740255357,84.99711087561397
2,81.01412017704419,84.96895226649778
2,81.02497147354921,85.03839706071686
2,81.01118403490045,84.98939538715618
2,80.999857791049,84.99600337374379
2,80.95466331209643,85.01680719678237
2,81.01571364722832,84.9614557948324
2,81.01074567443023,84.99154438464312
2,81.00908938578523,84.9661060451749
2,80.9715536716859,84.95996896983338
2,81.02968378076552,84.98408463008734
2,80.96986013030761,85.01074766789422
2,81.01110997538731,85.0031982825798
2,80.97055002137036,85.02243788726246
2,81.00264008103633,84.99321984891245
2,81.00712002215538,85.0060392729911
2,81.00171349086902,85.00893307590717
2,81.02322258162297,84.986885516406
2,80.99871667616397,84.9588090470895
2,81.02292697746104,85.03185433280981
2,80.99919301508616,85.03149253747317
