gene,x,y
1,57.98675718630428,64.03211091414512
1,57.982445700861746,64.03034296902412
1,57.972479640150596,64.03164908316282
1,58.01993109468421,64.01682548169892
1,57.9617870850717,64.02125955273263
1,58.02531332049853,63.96190759289116
1,57.98780564737669,64.00339531823997
1,58.04264484534077,64.01057194500895
1,57.965855715370225,63.979690820660124
1,57.992872795780045,64.03468895148616
1,58.02639048826528,64.03546515148369
1,58.01018455594244,63.95922415236792
1,57.96238342844329,63.96797269064527
1,58.002850055900744,64.04357816287799
1,58.02042614154497,63.95496401363456
1,58.009818442546475,64.01262397314056
1,57.95918423891,64.01888555083161
1,57.970524574170895,64.00654614251769
1,57.97456445692516,64.02809884024569
1,58.008397693939195,63.9850564109025
1,57.96010122621335,63.990494764036455
1,57.99183507851644,63.95102456319566
1,58.01615446219775,63.97381061465878
1,58.04523205664619,64.00087022749054
1,58.00343582605417,64.00477679558666
1,58.03458326808379,64.00173503946527
1,57.998275999336094,63.98062522157025
1,57.96630936670821,64.03383925022489
1,57.98580343318026,64.00824175328638
1,57.98206261659709,63.973008838534106
1,58.024433844655476,64.01252591201586
1,58.03740541143642,64.0117604277704
1,58.04797969190809,63.99027625996814
1,57.965593115378134,63.99425610835775
1,57.985626860135625,64.01838565599449
1,58.01849430634682,64.04037956541863
1,57.98978777727928,63.98665657706019
1,57.99044275826527,63.99657471465663
1,57.97708888541212,64.00205010241093
1,57.989573845286856,63.96258870303867
1,58.0062630048996,63.9799874979587
1,57.980794079264655,63.98416435652043
1,57.988641394584874,64.02866365521122
1,58.045525716906546,63.98226471344694
1,58.01160225761907,63.95596739418212
1,57.982765930535294,64.03340280546156
1,58.00391671705121,64.00018224260751
1,58.03578936801087,64.02203914786566
1,58.003676454730076,64.04484640731165
1,57.98696170384001,63.97873673197832
1,58.03326006529851,64.0253662455209
1,57.96172377631661,64.01096637290007
1,57.99049426686033,64.02084880058779
1,57.99540662387478,64.04758636766955
1,58.01744559661306,64.0363636442007
1,58.00071400520189,64.03358929571267
1,58.00132276852819,63.98142049570118
2,58.000247652069135,63.98655080972543
2,57.95305399594793,63.99188389904486
2,57.9832470270063,64.00213112016515
2,57.984437884816984,64.00053494983139
2,57.98479684091595,63.985260672603914
2,57.980910809860184,64.0089118337738
2,58.03739254419213,63.990300512976496
2,58.021875531349025,63.97251778228827
2,58.02394740148173,63.98016561950122
2,57.98734747407551,63.982503392326755
2,57.966275622902224,64.00958398689941
2,58.00701402226523,63.96798283825002
2,57.98077027052028,63.968957799707276
2,58.02318433537829,63.992391389277444
2,57.99591845023122,63.96458326545292
2,57.97777326762493,64.01478047440496
2,57.97949733023924,63.98646865962353
2,57.99183790357332,64.01307582930326
2,57.97133643226195,64.02100200534075
2,57.97986477339224,63.97735691008919
2,58.00992833824525,63.9807537371242
2,57.98384148415716,64.04425642691274
2,58.01756970607509,64.02660248315883
2,58.007484726389016,63.98572926372421
2,58.02945580376662,64.00475466444685
2,57.96723325069375,63.98214132504916
2,57.97418112945924,64.03245633396672
2,58.014476836142265,63.990567744311136
2,57.9975289171412,64.04085034516294
2,57.970658248975255,63.99666327822691
2,58.00471919362545,64.00630325352928
2,58.00058844135963,63.99729815955337
2,57.9794650138748,64.0308487543968
2,58.016190597496795,64.00808278988033
2,58.00080659987402,64.02885046610463
2,57.98990042509294,63.998736090652216
2,57.97632689543139,64.03697444417217
2,58.008550150743645,64.02656109567698
2,57.98776695117759,64.00194673963156
2,58.03070562260843,64.00728516312088
2,57.96670736124157,64.02581346108575
2,57.999177099787126,63.9685648746929
2,57.95632067533882,63.9840753807186
2,57.997996939621174,64.00005973545014
2,57.95319368876561,64.01525951026062
2,58.01792429192692,64.02001313070406
2,58.012542224074615,63.95733867354019
2,58.03245418499526,63.993170460031536
2,57.97792931739119,64.02679273225507
2,57.99835606406221,63.9934870594852
2,57.99717644953371,63.985995072416614
2,57.99370387045326,64.0123467860958
2,58.01733663158424,63.98921990824834
2,57.99513525341137,63.97798642283955
2,57.970490527201335,64.02032618400648
2,57.985982715686674,63.995055776245174
2,58.012950296093386,63.987399584056156
2,58.01546721072944,64.04319831405626
2,57.97920969631677,63.987713161371495
2,57.976511491293806,63.99920450246993
2,57.985457400038364,63.992520007514
2,57.97387952277576,64.03030240106308
2,57.99071946289414,63.96602335330548
2,57.995569782986685,63.966754548157624
2,57.98608028975417,64.0091916792855
2,58.01111344842884,64.00955523603955
2,57.96173803263759,63.97401841866386
2,57.96133147702527,64.00216093105489
2,57.97488285209552,64.02365319852088
2,58.02384314612842,63.99900827240878
2,57.99196885650043,63.964671318958224
2,57.96612237363771,64.00198331710244
2,57.996961573842256,63.975710224085084
2,57.99101369928696,63.96566013952011
2,57.971704910130775,63.985856474916666
2,57.99733332433407,63.996986614680694
2,58.001789736963715,63.971508413946964
2,58.01918876620782,63.98664421387437
2,58.002219058342334,64.04471461294904
2,58.00745642409309,64.01262072475872
2,58.00715096577217,64.01758282758806
2,58.02204394788617,63.9625844474825
2,57.992779842326186,63.96057288225819
2,58.027117146107784,63.98518071512872
2,57.96277081457125,64.00272389031254
2,57.99190171877554,63.9904491637996
2,58.03978353171159,64.00370838677163
2,57.99930125148105,63.97401259495923
2,57.96975987720068,64.0021423571272
2,57.98990822858929,64.0059921333953
2,58.025745320424264,63.978915446437696
2,58.02715765287495,64.03446581867883
2,57.98936353003369,63.98214645424715
2,58.02769106543925,63.98563481352802
2,57.996200391043644,63.99567696104888
2,58.0111085058929,64.04419398716995
2,57.9850460715385,64.00109808119166
2,58.02404934427519,64.00398256957189
2,58.019836078051085,63.99420639693024
2,58.00233358627125,63.99820678905855
2,57.99743297546896,63.97014522853233
2,57.984776154685015,64.00760831332423
2,58.01766091349768,64.0361096212332
2,58.01144281013287,64.00341759437538
2,57.98808447144907,63.98449168248361
2,57.987922495808796,64.01382339935249
2,58.01896819055411,63.99411535479652
2,58.00809390466674,64.01544729101914
2,58.00582805405457,64.00332274854728
2,57.96717953051003,63.98646405123139
2,57.98480460655585,63.96422392583673
2,58.000053948140184,63.98583994463532
2,57.975198358808996,63.99298625212368
2,58.01794157125885,63.978278496620334
3,58.01877222269985,63.96494818629293
3,57.96250101683705,64.02685658556976
3,57.99271482175145,64.0228373117568
3,58.014256878609274,64.0474744718721
3,57.99261686911143,63.97494812346206
3,58.00393605172901,64.0052226194078
3,57.951921474638155,64.00929504900459
3,58.02147515275949,64.04255527980511
3,57.957695301975896,64.0232467337448
3,57.97132720607134,64.02469016954367
3,58.03711185678453,64.01723245232441
3,58.01532395279803,63.96271852374107
3,57.997125645372556,63.9519625172261
3,58.029111980481574,64.01189555646239
3,57.963108552844126,63.986135579509764
3,57.99385084001319,63.97065213654388
3,58.02031025196272,64.03669572935623
3,58.00645705660233,64.01577081825742
3,58.03210299763696,63.97385620220862
3,58.02846111379596,63.96062831617321
3,58.01432950242768,64.0327622776897
3,57.99370387045326,64.0123467860958
3,58.04776947194049,64.00178994730531
3,57.999423109057474,64.00734049665505
3,58.011879523668775,63.96855470869456
3,58.00015039114499,63.95659915749057
3,58.02495036654155,64.035084949636
3,58.00864360728959,64.03025745811765
3,58.01805081562709,63.958811640552014
3,57.99207938581728,64.00094184047111
3,57.99186192794351,64.00250285747605
3,57.995200477023694,63.98098645788572
3,58.04836899230736,63.99131756747189
3,57.97507640463933,64.0399055834054
3,58.00712499534327,64.01857247304484
3,57.96428208207912,64.01153486995527
