gene,x,y
1,58.0086391787554,65.99954145669719
1,58.010277559687225,65.96103411562255
1,57.999136451226235,66.0476145806633
1,57.961295366198556,65.99717363305976
1,57.98922445756337,65.97466659289339
1,58.00992510914298,66.00656081098315
1,58.01815180945983,65.95397470646263
1,58.00942686311788,65.99503491566071
1,57.95334740315342,66.00422381536286
1,57.99919966982607,65.98179213892358
1,57.95757720539706,65.97592222308116
1,57.97624490263951,66.00113570380097
1,58.010465506668424,66.01245784878493
1,57.980990126115216,66.01676992866871
1,58.040759270105795,65.99303987692485
1,57.98160483311712,65.98819006500307
1,57.98443650296501,66.00277767473179
1,57.99167219726788,66.03721631838489
1,57.9553795737845,66.01770814316376
1,57.970914558412886,65.97359029601017
1,58.004576877458554,66.01450143473488
1,58.00829843515528,66.00313560374266
1,58.003422598391055,66.00126018602585
1,57.995390863772606,66.02296796325352
1,57.99530243066498,66.0334193140346
1,57.97746338515055,65.96250655083135
1,57.99327241295109,65.96470224507628
1,57.970607557293654,66.01238756716
1,57.97605738651662,65.98543066877076
1,58.0072137691374,66.00536688182808
1,58.006720051672616,65.99722216552807
1,57.969444570928246,66.02342669794449
1,57.964248197818776,65.97670510366495
1,58.02018646620311,65.99915244700429
1,57.997862248393545,66.03511178651036
1,58.03216771030922,65.96764522201276
1,57.99320120076501,65.97012885796644
1,57.978880890063216,66.01632097935885
1,58.03567904057271,65.96950667834402
1,58.02437293265661,66.00404627408895
1,57.98274046355449,65.98942143886762
1,57.98502960398037,66.01541987944549
1,58.02046283536507,65.95582094378953
1,57.97904875653337,66.02775331486383
1,57.99130618885255,65.97486755529751
1,57.986160075166765,66.01669842041065
1,58.016289441409974,65.9993024467386
1,58.0063667725638,66.00965828558645
1,58.0040463972586,65.97610253114665
1,57.96173501942769,66.00673631728273
1,57.99741473897065,66.04328013645261
1,57.993369484656235,66.04565171277731
1,58.04257619736447,66.0215649046402
1,57.963746924019354,65.98494286441776
1,57.954114832199174,66.00692478453539
1,58.022858286898035,66.00413318010465
1,58.03990931900547,66.00811647396074
1,58.001696564238756,66.00710164750417
1,58.04706387469872,66.00217911958958
1,57.96165448954428,66.00925089317843
1,58.02388111445284,66.00139340516859
1,58.00504007151276,66.04147623530648
1,58.02269374640914,65.98992282412672
1,57.975206106184764,65.99681727578688
1,57.978700167432784,66.01352313789876
1,58.00525986249585,66.02736162160963
1,57.97802120266981,66.00987274389435
1,57.97191420312332,66.02207550875802
1,57.98576721083051,66.04707091569027
1,57.993274165889865,66.01849435454321
1,57.99149588197907,66.00795442342974
1,57.98692546193203,65.96454525189709
1,58.011569938907506,66.00610294338959
1,57.9814982992439,65.99765251367077
1,57.963461180157836,66.00782951791986
1,58.03546663498148,65.9739833544051
1,58.042779253026026,65.99755848433786
2,57.984137848085886,65.98383314478677
2,58.02415413586432,66.0131981641005
2,57.99218041035588,65.9876045107536
2,57.97019367942485,66.01169578501047
2,58.01848147191666,66.01121345896907
2,57.988726224635506,65.97207499232158
2,58.00852624984185,65.97100441568693
2,57.98963165170662,66.00691964761081
2,57.998137674836656,66.01030435685503
2,58.02074227417996,65.9718694786496
2,58.02359141450103,65.96000955155212
2,58.01434316624494,65.95976539004805
2,57.95565947847076,65.9848276898106
2,58.02354634310578,65.98124801055837
2,57.99621141387595,65.98962666620807
2,57.97527867927838,66.00635564067605
2,58.034797017157054,65.98713892565073
2,58.005645430500564,65.9600674835146
2,58.00499909645777,65.98424810696066
2,57.99104363485501,65.99884985346631
2,58.00088583011096,66.03695030552531
2,58.0013655997151,65.99186804597852
2,57.99748415601308,65.97074874148701
2,57.985299307282574,66.01968826008257
2,57.98828988237457,66.00476193587578
2,57.976009394138735,66.04194444868432
2,58.021845591490205,65.97025886326462
2,58.00813056045815,65.95732317346761
2,57.982524636588316,65.99568233742121
2,57.97388985487778,66.00280624590445
2,58.00124844348038,66.01240997497729
2,57.9768646223948,66.01088356587908
2,58.0227807695191,66.0127605667973
2,57.97879609166402,66.00608831603486
2,58.021963090118774,66.02705328770774
2,57.95626679270789,66.01980024771238
2,58.0056313770674,65.99913085253966
2,57.9989182874757,65.96529745014467
2,58.013031792487794,65.96379120508686
2,58.015727405911896,66.00541113148714
2,58.015695089471556,66.02480357847269
2,57.97158237161947,65.9880759625293
2,58.01407641205858,65.97517464435312
2,57.98634069683745,65.970189039882
2,57.990773151299074,66.00013294803661
2,58.0072908462478,66.00973625772195
2,58.00420481215609,65.98883237119577
2,57.98115360697575,66.0050383768141
2,58.00358871732149,65.99115187191346
2,58.00236075669158,66.003631725662
2,57.99419311519532,66.01440455294893
2,57.958717521697004,66.0073291230503
2,58.0043734245857,65.97632025536365
2,57.99269919925366,66.02117400306234
2,57.97738125246676,65.96835278668183
2,57.98354965773208,66.01500448830767
2,57.956415048523965,65.97995244350689
2,57.9806913728911,65.99301127358966
2,58.016341271098135,66.00418062445365
2,58.02373246164462,65.98973413026326
2,57.99632289274592,66.01230418139707
2,57.97059491184233,65.99730774637196
2,57.97786215735758,66.03231006599236
2,58.01567907986724,65.99728616369141
2,57.994826306949435,65.98326564525289
2,57.98422843658612,65.99500013703832
2,57.97741836507825,65.98033705242939
2,58.00407988991848,65.99412562155729
2,57.991709106379936,65.99072466424292
2,58.018668427492415,65.9789500614791
2,57.99923578056549,65.96244986261999
2,58.01238504824338,65.99791652382544
2,57.98169782397959,65.97487872018576
2,58.01627578794418,65.98213314077407
2,57.96669045641871,66.01350146213608
2,58.02954878201667,65.9682012759818
2,57.969541797076936,66.0005082180397
2,57.999721217990036,65.98203157514295
2,57.98281958493783,66.01821030289219
2,58.01040937209193,66.01807985082962
2,57.96074472696847,66.0019331698304
2,57.99212318823834,65.97324905102853
2,57.99661721007854,65.99519325372212
2,57.97452639690777,65.96652223143415
2,57.98640154263771,66.00205886226514
2,58.02490751613083,66.01414088385145
2,57.959750703412475,65.98112857695726
2,58.0261676888589,66.02894757751693
2,58.004595728570244,66.03043825939102
2,58.00953569322597,66.0302943021057
2,57.97546155674641,66.00082276831158
2,57.9789607084212,65.96955732215349
2,58.03454961019945,65.97663352715783
2,58.001022541061324,65.96639718244134
2,57.970553156443316,65.96261996895053
2,58.010362649065904,66.02965060102532
2,57.98415926974551,65.97095151582067
2,58.01016793407111,66.00263687925116
2,57.98643422464579,66.00069267371805
2,57.997338086954564,66.01393741378145
2,57.988833163450664,65.99104715303557
2,58.02536920695137,65.99646584987984
2,58.002480750724786,65.97275503238524
3,58.020771511519655,66.01194409852103
3,57.9604365691822,66.01687667693218
3,58.01597978245446,65.99048676996875
3,57.95283932403777,66.01528158384764
3,58.029358896982885,66.00491161435174
3,57.978517807164685,66.00012065993498
3,58.00379287987119,66.03277758942002
3,57.996414096451836,66.03281239897733
3,57.9894829467775,65.99632300268445
3,58.00302901937222,65.98891460749705
3,58.00425068611717,65.98243736798702
3,58.02362506875948,66.00666720829665
3,57.97482816954816,65.97087997009626
3,58.045292591989494,66.00648922772741
3,58.022709732088664,66.02528142955346
3,57.99151466451461,66.01037398258218
3,57.99132129406399,65.97748979083823
3,57.996632859488045,66.00027381989797
3,57.998059121926985,65.99479278430778
3,58.00057123135824,66.01810231138872
3,58.022021170026065,65.99094702623267
3,58.02745613939697,65.9912550070558
3,58.012472629456816,65.98223116987364
3,58.00774323204872,65.9777466220649
3,58.021828632628726,66.03992129135936
3,58.00162933335091,65.98188589645707
3,57.99592898800448,66.0022460852685
3,58.00069257389666,65.97150082461988
3,57.99102728434901,66.0276936822172
3,57.9847713746013,66.01583609227225
3,58.003468938589194,65.99884030669593
3,58.02349589346495,65.95994621673684
3,57.982149479782905,66.01598261023733
3,57.992590751330944,66.0487113985306
3,58.01732041192818,65.9603578954032
3,57.970458920284635,66.02967276487159
3,57.968860237292375,66.02368221102522
3,58.03921921689343,65.97759284776832
3,58.00715238078275,65.96610895384597
3,58.01068722226314,66.02232626176512
3,58.030627796548366,66.02041244814745
3,57.99238242490667,65.99352414860519
3,58.02385640845076,65.95692263062632
3,58.01429214010739,66.00954978776338
3,57.985306425854,65.96014197851436
3,58.00695842935968,66.02074648355674
3,57.993759861651085,65.98094395719592
3,57.98594625672509,66.03867844434997
3,57.988819853250845,66.04811819726338
3,58.039416733282565,65.99530403800033
3,58.00428900077278,66.03094149265954
3,57.956209112772335,65.97967586578706
3,58.02625259482721,66.03124022526137
3,57.97693716152962,65.97095456430961
3,57.99186897800746,65.99149040024939
3,57.978915692957905,66.03513831467677
3,58.03506078914507,66.02483438490276
3,58.02565622608025,65.97768009700336
