gene,x,y
1,52.96998037244424,55.03409769442597
1,52.99174762309106,55.004171330675284
1,53.00268287684033,55.001284870947316
1,53.00106343075611,54.993610164639406
1,53.01036606008642,54.981044453524994
1,53.04338045825049,55.009774753665056
1,52.98616600790247,54.997555123378696
1,52.977509210719376,55.02548850406751
1,53.04260685729231,54.99410822423544
1,53.012835938657076,55.03893824792047
1,52.95117933325153,54.997383256159274
1,52.99114947415423,55.021417691966974
1,53.004868676106305,54.99532573102458
1,52.98091558564007,55.015702657181436
1,53.00670999604181,55.01946169057346
1,53.0159189127135,55.040283143890235
1,53.044190638035815,54.988134073892304
1,53.012415864973995,54.98958020939564
1,53.021794130593314,54.975430385969005
1,53.03338523913786,54.987516387220914
1,53.00410489716588,55.02563418363461
1,53.02279404084847,55.02439923949173
1,52.963127920966485,55.00138720060669
1,53.00389832135607,55.01923643464954
1,52.98349094088437,54.977428146749325
1,53.02742529567112,54.96795092771695
1,52.99814613367861,54.98989295856402
1,53.01840217655386,55.03667991531369
1,52.992497697770155,54.98542294927778
1,52.95697945987227,54.98088696665446
1,53.02031498636005,54.98661817038005
1,53.02427603386289,55.03390560875232
1,52.99852437559125,54.98785267687807
1,53.00006066781347,55.005414606292995
1,52.958214556529704,55.01789355941584
1,53.00185661731511,55.00377872514444
1,52.99008326854656,55.01857868451598
1,52.980863079328536,54.98791023456078
2,53.02477339219455,55.0072975903137
2,53.03893978518318,54.99014761804264
2,53.01691354165015,55.01568155761759
2,52.98834242835965,55.00280771197672
2,52.96813204738293,54.9998648166275
2,52.96582017997457,54.96909554124762
2,52.98540913747011,54.973980572207154
2,52.96941016121839,54.98554108425892
2,53.00689551926357,55.00096778370807
2,53.032903967538104,54.99245227700299
2,53.0054855225673,54.99658606175537
2,52.973251108107966,55.00001898511942
2,53.01595723846266,55.02550588512419
2,53.00419521815296,54.98768536272287
2,53.0176527519683,55.00755717348815
2,53.00849948917516,55.01212789260567
2,53.02662928590995,54.989611675902935
2,53.00998540831451,55.02055518262941
2,52.98427695438345,55.00637667382883
2,52.98221194578267,54.98593878313445
2,52.96230663310918,54.99713424725628
2,52.96727813950509,55.01029032927791
2,53.01153663187492,55.0025762310026
2,52.999411769316765,54.97592406305995
2,53.00026236115859,55.03120890838581
2,52.99308059514574,55.01674464235886
2,52.97465058282174,55.02101082892419
2,52.96662420429491,55.002130527567076
2,53.006296736044035,54.96295632715205
2,53.00200656925729,54.989231049019786
2,53.01183039744383,55.02477789961901
2,53.016551194829276,55.0276920320767
2,52.992935547977666,55.033736401451264
2,52.97117745990665,55.009207994545825
2,53.00898205644281,54.958758282897875
2,53.033897935803346,54.97388600931841
2,53.01463221024019,55.008740658115265
2,52.993436259263355,54.96796068254326
2,52.981799346997015,54.99158613248096
2,53.01847228056215,54.99706826856207
2,53.03006484458102,55.01803855143471
2,52.97497241165046,55.01151681650939
2,53.00028920299759,54.988274387671574
2,53.01890046558862,55.004335527649914
2,52.99127063469818,54.9674090067213
2,53.012567378383,55.00063143684989
2,53.035314637789334,54.988270794580615
2,53.00720307693252,55.01908287529451
2,52.98980761673565,54.998096819461374
2,52.980709970953725,54.98321996896545
2,52.99989411588494,54.99807353971443
2,52.986140583390984,55.04053072018016
2,52.97450274001866,55.039365903557915
2,52.973564086875285,54.99184770064106
2,53.007049570210945,54.98896996260772
2,52.99475293287374,54.968388699495634
2,53.01433616627914,54.99517023973628
2,52.981799346997015,54.99158613248096
2,53.000731179192634,55.01071788358817
2,53.02009702435738,55.003626827279696
2,53.01047321662083,55.02951017310122
2,52.969728815204576,54.984390916301585
