gene,x,y
1,79.00565927766041,85.99388412590334
1,78.97569890354033,85.96294818508792
1,79.03307066134164,86.01215619109603
1,78.99340827114268,86.00312258745619
1,78.98214472150599,85.99768014150247
1,78.96821567065987,86.010110612725
1,78.99306752932318,85.96911124502567
1,79.0023457145484,85.99698485260387
1,79.0002576954948,86.03372286264504
1,79.01233329957282,86.0433528188775
1,78.97147546489686,85.96181731942805
1,78.96953204781046,85.98230105114325
1,78.9793870897444,85.97075338313734
1,78.98309278237579,85.98796109769893
1,78.98414611097921,86.01436596200722
1,79.02954661935212,86.01721855060642
1,78.99311375998525,86.03622007362345
1,78.99098212691612,86.03825110697761
1,78.9915126799046,85.95451956525605
1,78.99823809281638,86.04882200904451
1,79.01281801506397,86.03937275576709
1,79.00129169228535,85.97073850587441
1,78.98930090237879,85.96877352592617
1,78.9716333101389,86.01396689034945
1,79.03118932023126,86.03448427232055
1,78.97907812251634,85.95840097874829
1,78.95511090254053,85.99930008984333
1,78.98406171135252,86.00761889170512
1,79.0291190705485,86.01551763767704
1,78.98789933965391,85.9964887210925
1,79.02104153664398,85.96644325494368
1,78.99308449668393,86.0182671220971
1,79.03124331086012,86.01234029630302
1,78.99321550074836,86.02844389802885
1,79.00772143604867,86.00562766489577
1,78.99777241554918,86.01310581611409
1,78.99790587333365,86.00320717775462
1,79.02328241062675,85.98744588354354
2,78.96726688273915,85.98953281259058
2,79.0171943009111,86.04040976364014
2,78.96539200077703,86.00775623769043
2,78.99979099873366,86.03462990518838
2,79.0083109914078,85.99942404803615
2,78.98951935316705,86.01903990087924
2,78.986490652746,86.00988935734232
2,78.98246278242817,86.00126080498038
2,79.01393176851258,85.97430516713891
2,79.03584230757924,85.98949418905839
2,78.955188876488,85.99501119209779
2,78.99434456030619,85.96637250545052
2,79.005001276792,85.99375221552378
2,79.00554472003337,86.01095220445185
2,78.96386706390265,86.01813251169798
2,79.01964179011532,86.0191834700251
2,79.01224212378558,85.99816543209037
2,78.98459336360833,86.00943453553245
2,79.00000740503992,86.01115520227512
2,78.98038091107867,85.9806273502832
2,79.00802459441576,85.9902936218211
2,78.96702942542196,85.98447189761737
2,78.96192574587043,85.99604358717217
2,78.99369161792775,86.0488375799998
2,79.01743398240102,85.97137093159954
2,78.96986160101319,85.99630764328224
2,78.9831301335986,86.02118478634772
2,79.0219749762379,85.96057770856228
2,79.02769944555747,85.9888432523867
2,78.99876808789028,86.01359681468846
2,79.03711342419555,85.98784320451276
2,79.03675166776456,85.97554394280344
2,79.0131838887215,86.0097350585673
2,78.9839921683672,86.01371545945099
2,79.02812827583672,85.97615800692203
2,79.00958297151065,85.99926544180994
2,79.01547475531976,85.99041970429948
2,78.97958353244658,85.97383269581066
2,79.00824268136978,85.98078573270989
2,78.99004950000887,86.04529693724862
2,79.0156817485094,85.96376346859071
2,78.98420028253254,85.98988016611125
2,78.99269122739052,86.03175341859497
2,78.97145586742299,86.01841885592414
2,79.0258023665312,86.00092398691986
2,78.99646122166541,86.00719917861923
2,78.96331446830193,86.02321857339342
2,79.0474865984653,85.99767715866088
2,78.96216922443251,86.01125200203721
2,78.99741182991706,86.03567078335084
2,79.01519854075936,85.99301144650714
2,78.97274883522545,86.0303655265136
2,79.00073995255445,85.96322058803078
2,79.0016574662042,85.98944215061958
2,78.96925399022733,86.00380916837643
2,79.0449775816496,85.99789715703749
2,78.97994594504344,86.01749889744393
2,79.01353503069849,85.9899204348088
2,79.01028967950147,85.99384712754595
2,78.97135784033487,86.02261362722537
2,79.03197573152703,86.00409833082827
2,79.02527754847404,85.97482897092142
2,79.03168351806126,85.99393143277004
2,78.99178378824348,85.99596929770706
2,78.99337692046124,85.97950897596267
2,79.01429589382403,86.00493374596824
2,78.96238622409281,85.99230484297686
2,78.98836178452399,85.95691059811621
2,78.96168496785332,85.9985904023592
2,78.99830173356555,85.98917145080081
2,79.01079213480934,86.00424007513212
2,78.98599681268807,86.02535346448678
2,79.010512814405,86.00787936061182
2,78.9859262630198,85.95982746618162
2,79.00039880279722,85.98638353755445
2,78.98796064834636,85.97365895048065
2,78.98142003916179,85.96570900842599
2,78.99535174635383,85.97528486113971
2,79.00202353575028,86.00037802144621
2,78.98730042511237,85.98564143768044
2,78.98331403534206,85.96075158653187
2,79.03496006222957,86.00501709565118
2,79.01216347783678,85.98981014718584
2,78.98896438291732,85.98189009167464
2,79.03469208929235,86.01702007956918
2,79.00053460537211,86.02169145310266
2,78.97807194329249,86.02188525140849
2,78.99998309012878,86.00300454952989
2,78.97441686361249,85.96065083911779
2,79.00746632825964,86.00231955768736
2,78.99284809382743,85.98625217418916
2,78.9781311892937,86.02003755264226
2,79.04151552824656,86.0144491655295
2,79.01791558334249,86.01862912898368
2,79.02267369110196,86.00773128885845
2,79.00752092943132,86.02244732692954
2,79.0070278347225,85.9804025988831
2,78.9717611504959,86.034522410954
2,78.96360143636875,86.02203529650258
