gene,x,y
1,74.0372993766475,59.97963875776367
1,74.00436244587613,59.99082270370671
1,74.02001741610673,60.027772074623535
1,73.97857947990366,60.01093120013192
1,74.02205495584312,60.04230276610941
1,73.99965354151377,60.02376525924702
1,73.9931362653733,60.010949069994425
1,73.99985134168861,60.0028592773064
1,73.98559628873036,59.954417349461316
1,74.01629869800362,60.017881778928995
1,74.01475854071587,60.03697255693297
1,74.0441820620843,59.988140628781196
1,74.04266038682458,59.980620033802964
1,73.99783024513317,59.97742715095931
1,74.02419688273983,59.96363245444072
1,73.9982608172666,59.97592802258186
1,74.03003500188714,59.988574375842056
1,73.99187459222408,60.02052490462706
1,73.95685455372214,60.019782686467295
1,73.99198978802845,60.0034269033103
1,73.99370081687674,59.99647476107107
1,73.96062627321746,60.006752409895356
1,73.991044478106,60.00939694698895
1,74.02818832038,60.02814526395306
1,74.03843469862082,60.00048090962681
1,74.00101497560479,60.026101368835654
1,74.00145761808051,60.04364045317364
1,73.96333814625736,60.00199893541021
1,74.0242923507039,59.95961400343493
1,74.0154857579659,59.98641086955825
1,74.01450679376325,60.03170737447229
1,73.9655831018323,59.975299637819944
1,73.98155357366484,59.99378692711423
1,74.01813985986811,59.986619459158945
1,73.98522185902446,59.99792600839226
1,74.02256259768306,59.9738106953515
1,74.00729181973564,59.973560747639084
1,74.04545003465905,59.98437223906158
1,74.04505188760608,60.00091817067967
1,74.00109099411883,60.01010086387679
1,74.01503628903932,59.999056375165814
1,74.0095721698707,60.00673802551
1,73.97537652115872,60.04246885786646
1,73.9974713294105,59.97844294945717
1,74.00760000645131,60.04513694973076
1,74.0094271366582,60.03906213161608
1,73.97060059433187,60.000565281585196
1,74.00032288246912,60.01344057205858
1,73.96699960292905,59.965554627333816
1,73.98748156430963,59.977725435019515
2,74.00444239694055,60.018600208890795
2,73.95909016369063,59.976447850447734
2,73.9930591876249,60.00303789565857
2,73.98912502637882,60.03539081914838
2,73.99687997495268,59.99734390222932
2,73.99505245401504,59.986579124536206
2,73.97358451454635,59.97300159798135
2,73.99141429187019,59.9818757898852
2,74.03420068644049,59.99914946108028
2,74.00198223024552,59.99544162129618
2,73.99705794585256,59.997919018970556
2,73.97627156499286,60.017821113171074
2,74.01412407974314,59.97281522875016
2,73.98200813702731,59.991516577317974
2,74.00521286275016,60.03966234329781
2,74.02966444613648,59.98481810562255
2,73.99280930739818,60.018599457663676
2,74.00657702415013,60.02217371482675
2,73.98364378920849,59.99308567022143
