gene,x,y
1,49.04778536782598,78.00355234228296
1,48.962666408827886,78.02028372875196
1,48.96033930047799,78.01591272700496
1,48.99275339410329,77.98892054292496
1,49.018805262138784,78.03151034936577
1,48.97846143244055,77.97885016925945
1,49.006488414762494,77.98614270153931
1,49.000689618742065,78.02562539517912
1,48.972957516898404,77.9921023946968
1,49.00482850711387,77.9710351715715
1,48.95541637479705,77.98681697825853
1,49.01135312403972,77.96021745876314
1,48.98592054628182,77.95262609284778
1,49.042270751031,77.98471471723104
1,49.014542208137115,78.0118732300986
1,48.99714510440241,78.01304154827947
1,49.02255213550288,78.00663872180142
1,48.967275974841996,77.99928396213265
1,48.98853484364381,78.00984521655299
1,48.95915482113369,77.9807704913825
1,48.99290354080342,78.0434211078302
1,49.01683492167773,78.00247169869387
1,48.96945403974703,77.98421860026383
1,49.03782942284748,78.0253707013052
1,49.019911346398565,78.00256329692853
1,49.0185721266702,78.03262706229906
1,48.99440960679939,78.00551227864544
1,49.03022806802758,77.99832827331421
1,48.97277416519335,77.9727170581376
1,48.971448708226475,78.0051974764101
1,48.978982060823654,77.97954333606481
1,48.975667957919626,78.00744350035117
1,49.02177023514365,77.96811611832848
1,48.96490080166448,78.03390567733
1,48.989226616984084,77.99516382598713
1,48.99471782509653,78.04862220762554
1,48.986184296616564,78.03861893624001
1,48.979530346243976,77.9928481738639
1,48.961974272411396,78.00545932956601
1,48.97343843508469,77.97416767517312
1,48.97784623120359,78.02357233040478
1,48.992838219365396,78.00871579269797
1,49.03797359936111,77.98886617464049
1,49.006517073111574,77.95987618174362
1,49.009944406423735,78.01438067381626
1,48.97617561112414,78.04077181035332
1,48.96581645914487,77.99909057246919
1,49.02068399945445,78.02067543905777
1,49.02219883718405,77.99599139113754
1,49.0114250780488,78.02362625508941
1,49.012222670048324,78.03982733922464
1,49.02618698401178,77.96789716929369
1,48.96920490157849,77.9702243620305
1,49.017497807909805,77.96399458791063
1,49.01725666166409,78.02587147377525
1,48.95278428136117,78.01536161785661
