gene,x,y
1,47.963925165001825,61.012190518396324
1,48.0270593309471,61.036816076356246
1,48.00512913968556,60.975586411252465
1,47.98128978915028,61.009777329983855
1,47.98049724599538,60.974865912207186
1,47.99779269824928,60.98031551451138
1,47.99980710755131,60.98541177204004
1,47.991967237253704,60.9855036063665
1,48.04170496321657,60.98946978574652
1,47.97996839753727,60.99565575297362
1,48.02539917905608,60.98383508729755
1,48.00895710445482,61.007480068882735
1,48.02906170789832,60.996303242354905
1,48.003629285595345,60.995083999015584
1,48.01075410584667,61.00953631377943
1,47.98841632041838,61.00052829826351
1,47.95369460391328,60.99952806223886
1,48.00397849609438,60.9848468759937
1,48.018643837747405,61.003747515026
1,47.979007367340884,61.020733136331664
1,48.02169551136684,60.99175707687324
1,48.00621681344755,60.998597333430695
1,48.019758545548015,61.025135066158164
1,47.964416643595854,61.033531124029
1,47.983037806732625,61.02899558561519
1,47.988205726286964,60.986344159824306
1,47.97075010987941,60.99262642810613
1,48.048045585071385,61.0083137298515
1,47.99764615610252,60.97065742899609
1,47.98394448075715,60.993115691947764
1,48.04305091824426,61.022118301036215
1,47.98350174365909,60.97429427770275
1,48.02840543347749,60.99740806742448
1,47.97634500492296,60.97216226034607
1,48.011115555455575,60.97528248541092
1,47.983566417447314,60.97053292909887
1,47.97818439479047,61.02111437684831
1,48.035331273078846,61.00275909935338
1,47.99131535987691,61.04436495889572
1,47.97676851096358,60.96633864529427
1,48.000395496736694,61.01449719618041
1,48.03439088132062,60.97775888866686
1,48.011309970405975,61.00981823704472
1,48.0062337537849,60.973159965561244
1,47.98813325142839,61.02866444916704
1,48.03391329665501,61.013806569610374
1,47.984150577900614,61.013616512019254
1,48.02688436748619,60.98322438768209
1,48.0143056370436,61.017896070279946
1,47.98893489539764,60.992091109588166
1,48.00126019847637,61.00422461508831
1,48.003110600122746,60.98149386850638
1,48.014181929691716,61.038756876809884
1,47.99615879008628,61.02370400776148
2,48.00575016755552,60.96621526500405
2,47.97757319797831,61.01579177904768
2,48.03560975793673,60.99462065753707
2,47.96464810398994,60.99804157424639
2,47.97803735012517,60.96604529635456
2,47.989688175122424,61.023136683038835
2,48.02521467199984,60.98951484883236
2,48.000714447639936,60.98644578792053
2,48.024533030370115,61.00088575821358
2,48.013867286705924,61.03251429329473
2,47.98851094068189,61.008478339779366
2,47.99471512737065,60.97492479178647
2,47.96973863037665,61.00128808583285
2,48.01939297825018,60.987551006747694
2,48.010212411376386,61.012487154877775
2,48.00614106394119,61.009388617608906
2,47.990164798241246,61.02281200255826
2,47.97046557196302,61.01194449268641
2,47.99076474446842,60.998092311183555
2,48.02978190098601,61.02336367360727
2,48.01839926508481,61.00428163064956
2,47.987152764256514,60.997439014070366
2,47.99373926503644,60.98345675399609
2,48.02356259859865,61.0378334620187
2,47.993816011280266,61.0063649865955
2,48.03315283775917,61.010199482780656
2,48.00324045797476,60.977545172617354
2,47.962639965710366,61.002085660167616
2,47.992894482952885,60.990996486494694
2,47.971161045527495,60.97747383669915
2,48.03276841795206,60.98859105026603
2,47.99215501296779,60.96647782227211
2,48.019559279076084,61.03663868623581
2,48.03745598843485,60.99795842216206
2,48.01730658693695,60.96331057004731
2,47.98327486427324,60.9860851513483
2,48.0234702553144,60.968182032618515
2,47.97431667307312,61.00422730483927
2,48.02320324844855,61.02329706226659
2,48.01124372417855,60.99058951039281
2,48.02387429483265,61.02548771176573
2,48.00378073202877,60.957411451911305
2,48.04245084479781,61.00487156571065
2,47.996768788575764,60.97756331075724
2,48.034615157933295,60.99787382697537
2,48.00483529469541,61.00560930969668
2,47.97066324288058,60.9598047397724
2,47.99594273987181,60.985775590830876
2,48.02673952522307,61.01948958846917
2,48.00966161850557,61.02896646993277
2,48.00542079676407,60.97574215247481
2,47.991565758377845,61.00157565896295
2,47.99993946118043,60.988003972948924
2,48.009733914942025,60.985376791565685
2,48.03323108784843,60.965040906523015
2,47.960006254318245,61.027476600438675
2,47.9990078385978,61.02404032547762
2,48.016989944111515,61.0171227093062
2,48.02313277359106,61.02417659639894
2,48.0319423286848,61.017451979329174
2,47.96367764088732,60.99193044593533
2,48.00753718020748,61.000795584452746
2,48.02754624028195,61.01820326995498
2,48.03339590310547,61.024136890331704
2,48.00357355256162,60.99318304200122
2,48.03804343723069,60.97141573691356
2,47.99321663701154,60.96102445838974
2,48.03911792449459,60.97332712019751
2,48.016043320624824,61.025702075400666
2,47.971043228809734,60.982714032405866
2,47.997840076206174,61.00801042990614
2,48.01344542058828,61.0107847226749
2,47.98459785450345,61.00858977762996
2,48.024482017786006,60.9868697453939
2,48.007939429047205,60.98504427602816
2,48.018871056633856,61.005022754196155
2,48.013698692481675,61.03277981113786
2,48.02334564268256,60.97581458449783
2,47.99547221440742,61.00459795427799
2,47.993208221568075,61.02395685380814
2,48.01259008621795,61.02748891329907
2,48.00928701644761,61.01476263055196
2,48.00989857296019,61.01413150295418
2,47.992442167344095,60.988829420615545
2,48.01178502507086,61.01072653883567
2,47.98670800994079,60.99947746948762
2,47.986400884792225,61.02069011473969
2,47.99565866399482,60.98933870727634
2,48.03239352665953,61.01771181977257
2,48.00553709356504,60.983890768024374
2,47.99415289654196,61.004914883733434
3,47.957722702174244,61.00588188803473
3,47.98784935240863,61.000617849394786
3,47.993206354491676,60.95984737602019
3,47.98443216915756,61.0092607901859
3,47.981565708499495,61.01796510326747
3,48.018067911780506,60.97335129669869
3,47.96756476552578,60.97007293144753
3,48.00734605635881,60.99328645585724
3,47.97982300752314,60.982750012862276
3,48.03961089742348,60.974732065729896
3,47.998500240822146,61.04643064359288
3,47.98916885845526,61.00909723214016
3,47.97028999437429,60.97238066714247
3,48.00332289672277,61.02459407263988
3,48.047075849347316,60.99531623705856
3,48.02749295128727,60.97885116931333
3,48.015803877287354,60.99948349344624
3,48.02139964205643,61.03003082975744
3,48.035415382616016,61.00503544915799
3,47.95338522934869,60.993445961902424
3,48.014181929691716,61.038756876809884
3,48.00088803556683,61.040988133238514
3,48.03927997688064,61.0223604043211
3,47.98933869526948,60.98791968079784
3,48.02808140074017,61.03378488704831
3,48.00053586391597,61.00573651505693
3,48.03371712338868,61.0022082969346
3,47.96643279292434,60.98196990715796
3,47.995641006297824,60.976195636687386
3,48.03925362027611,61.02176907481053
3,47.982530946277336,61.007381870943725
3,47.98988972739326,61.0160670547818
3,48.010347255219806,61.046045503532326
3,47.99332117719771,61.02614757286661
3,48.03366633750798,60.96579698822326
3,47.9934203382136,60.96119748224434
3,48.033526008539646,61.00102115875213
3,47.99275913446154,60.986315654437284
3,48.02093541304699,61.01421182055891
3,48.00683516015676,60.959604560867035
3,48.0128807820278,61.02862078375526
3,48.02588885144197,61.02424483045135
3,47.97533622511704,61.027522890954494
3,47.97902228161793,60.96519713402244
3,48.04193875934946,60.998436099948655
3,47.995098862889755,60.98972250397485
3,48.00607004389223,61.01362921272923
3,47.97790734200275,60.98973147912676
3,47.977182585104885,61.00168378589092
3,48.005958656198096,61.01965159027952
3,47.986113164397445,60.98878794069415
3,48.031898130667784,61.027420098297895
3,47.98961293297821,61.03783766685903
3,48.015769109663964,60.98936506138924
3,47.99990734641988,60.98807097062066
3,47.98551778801479,61.00180155073688
3,47.98505681356101,61.03980638500386
3,47.97177354143762,61.00695024769081
3,48.01464025670758,61.01405850699122
3,47.98985510736608,61.04272077624132
3,48.01067842791173,61.03042935125012
3,48.02451424207072,61.000246629822385
3,47.99915051446531,61.02608627848901
3,47.98532235303263,60.998345166409734
3,48.01887772239695,61.02552544995312
3,48.00093424727539,61.02334468830767
3,48.0105421838641,60.991862117473524
