gene,x,y
1,60.993512149475556,72.99999200869206
1,61.015463485984306,72.99204810941755
1,61.02622525430573,72.97156897354967
1,61.021729612127395,73.0044941950954
1,60.960513089461486,73.0180333329756
1,60.978632232749604,72.97042075735023
1,60.97953453336588,72.99357810345667
1,61.019724528958825,72.95790008028996
1,61.02137539838911,73.01020521875661
1,60.971887403527234,73.00710717894788
1,61.01162231397614,72.96588019054239
1,60.958224812470355,72.98902287524423
1,60.99513841447234,73.03009843789985
1,60.964153702786305,73.01739618488664
1,61.028809424824786,72.9857454422323
1,60.99132892795933,72.98708889697916
1,60.97758526165297,73.01281620688414
1,61.00224724291603,73.01114442679233
1,60.99241206268492,72.95497764244482
1,60.96436627193513,72.96585044107981
1,60.98636136225475,72.95288697325306
1,61.004712204661075,73.01760020975856
1,61.021729612127395,73.0044941950954
1,61.01928291896468,73.01003189659961
1,61.01174788637753,73.03396460922566
1,60.99861941562935,73.01173845009669
1,61.022850649189905,73.02487692637844
1,60.99679632880718,73.00688145620208
1,60.99674362401164,73.00818034531726
1,60.99358951965644,72.98776832242838
1,61.02056296918803,73.02655203216807
1,61.02104742524559,73.00448107616525
1,60.95111869081857,72.99327177247966
1,60.98213980950129,72.98871308311612
1,61.03724872003405,73.02964246774592
1,60.9891471484805,73.01633865167706
1,61.00951395236744,72.97233800373971
1,61.007503131014154,72.97452323429249
1,60.97594140449976,72.96004538575062
1,60.9707039725201,72.98619114259357
1,61.004790717620274,72.96418356496375
1,60.999129668620114,73.01311496459829
1,61.02215089333643,73.0251647644697
1,60.98644042757838,72.99712238546687
1,60.966663266469894,73.00733446637919
1,60.984602278828916,73.02000135817978
1,60.992341125577234,72.99351824841546
1,61.00025101735207,73.0102907727957
1,61.00422222318771,72.96488906359045
1,61.00469314840997,73.01556770404285
2,61.010173643364695,72.98433194090276
2,60.97289613685539,72.97272539280799
2,60.99599373164944,72.9922174973157
2,60.99392700816594,73.04327074421929
2,61.003950231019786,73.00043942772263
2,61.03060872846187,72.98147227918629
2,60.96419385804476,73.02189028060111
2,60.991605895162365,72.97895298528552
2,60.98503869524822,72.98931976625296
2,61.024537077604805,73.01801887963386
2,61.00139291141606,72.9977000043342
2,61.04534604083012,72.98128014784507
2,61.00830618840748,72.98731252777435
2,61.0274858419587,72.9889142447483
2,60.98074658335209,73.00075290470632
2,61.02039080098846,73.00208946273341
2,60.98198249858565,73.01704180738149
2,61.03821109586122,72.99690343002254
2,61.010862442996746,73.01194585821888
2,61.01183526430371,72.97072049112057
2,61.004241116075505,73.04253660652654
2,61.02392643004886,72.9774484074159
2,60.992482023524936,72.98583332208115
2,60.998242442373495,72.9713783940025
2,60.97390812884357,72.98248482456617
