gene,x,y
1,59.997134183508706,70.0397367487563
1,60.01426136914416,70.04531729209839
1,60.002187973439774,69.99541944191108
1,60.01186644038964,69.99906011724117
1,60.024115682808706,70.01699585831906
1,60.03392660639756,69.9947436958169
1,60.01741725292939,70.03369683823524
1,60.04479864814598,69.9978320026069
1,59.98319080454809,70.02682837109154
1,60.00056648566869,69.98087579246591
1,60.00831766362145,69.98575284884845
1,60.02704645466486,69.96987215597098
1,59.984667817232044,69.95647350689701
1,59.99491138054891,70.00247168957087
1,59.98182377029128,70.02781847806715
1,60.02755731828651,70.03537736525695
1,59.993981790203975,70.0153063575067
1,59.950766491094164,69.99639968678596
1,59.990454730930956,70.03950495610043
1,59.952045332316416,69.98970159913702
1,59.97289097143046,69.98863480915608
1,60.03008385632654,70.00786920081516
1,60.00428699156734,69.9581848676887
1,60.044672752460045,69.9961095402162
1,60.01907217417285,70.00973117870237
1,59.977972391259804,69.99379448886873
1,60.03753209286845,70.02270068628174
1,60.03131018999761,70.01176949759973
1,59.97399518982534,69.9780396857804
1,60.0150317400367,69.98885370667007
1,60.043683497512006,70.02094819215112
1,59.99107574616333,70.01326722582952
1,60.026304391437705,69.99083878193194
1,59.98055750029975,69.999728169138
1,60.003585641957784,70.02101935909663
1,60.02369453640588,70.02526573433616
1,59.97120999428367,69.98490262962056
1,60.00453569729691,70.00840679814992
1,60.01675026568662,70.01076345271544
1,59.97805785940884,69.96614037272063
1,60.018109655338876,70.01648184681478
1,59.97374054001872,70.0012819380045
1,60.04254989909746,69.97959446182314
1,60.011676933316735,69.96581359766351
1,59.95813001007433,70.01634488645645
1,60.0063657968003,70.02090662605752
2,59.97481936397713,70.0159246428115
2,59.97138971097763,70.02777100605101
2,59.98690197818884,70.00007614572226
2,60.014081821091594,69.95443258215386
2,59.9883453500111,69.96227370460156
2,59.95460407299475,70.00736250150256
2,59.97162031545803,69.97189779573017
2,60.025559021192066,69.96754272344391
2,60.02357575923938,69.97347852513393
2,59.9902717001207,70.02464027660355
2,60.00902688685878,69.9944106878627
2,59.984886058932396,70.03101565437454
2,60.00798692517061,70.03322096678825
2,60.00283073985862,70.01553391867542
2,59.991830105880176,69.99340022643362
2,60.03121434899384,69.9636277612808
2,59.991060727508916,69.99231821173834
2,60.01893635694802,70.00258085691274
2,59.96746595493954,70.01629912598236
2,60.0058745656068,70.01466610948589
2,60.016542673108724,70.01183222072672
2,60.00895900204258,69.9990847401463
2,59.99395860844765,69.95864204067588
2,59.974675390749766,70.0415836780555
2,59.994473502603384,69.99902752977867
2,59.98871632414958,69.99764162083892
