gene,x,y
1,45.95814420496222,65.98659239993262
1,46.00408373942391,65.96098139301168
1,45.98078630435365,66.0380404523842
1,45.97938362985588,66.04413546629208
1,46.030766633350204,66.01870483747437
1,45.98045233459137,65.96123168264691
1,45.98499757199477,66.01955883527484
1,45.96677671830786,66.00297385367979
1,46.00382761535617,66.01123697845743
1,45.99426269624515,65.95770788126693
1,46.025650213781184,66.01484172546849
1,46.00513413299703,66.00598988209292
1,45.97036153084433,66.02837556834479
1,45.982884715228906,66.00675149832423
1,46.01667443090534,66.00821002846047
1,45.98059252802885,66.03194616065936
1,45.96090849705093,65.99439041165417
1,46.017614598272566,65.98710764402543
1,45.96518902616648,66.02436796943435
1,45.98354387116271,65.9781021402494
1,46.02407852519181,66.00743592269603
1,45.96102344422475,65.97179293179636
1,45.98045159255032,66.04342437574961
1,45.99578138160607,66.01993695866244
1,45.99568877895041,66.0305224074753
1,45.95026075970117,66.00142151815963
1,46.03922513888729,66.00782367300077
1,45.982024709183264,65.98429306305883
1,46.023832020731646,65.98099742129554
1,45.973215144428345,66.01446464768338
1,46.004205233507,65.9721749314807
1,46.03919681640678,65.97081429334293
1,45.99285275999129,66.00684456450654
1,46.02107936995857,65.9871625306308
1,45.99077255204568,66.00235841784381
1,46.03278964484576,65.99116956530457
1,46.00944394720264,65.9930870485092
1,46.01142692480784,65.97243392811784
1,46.01254357047756,66.04726218194102
1,46.035395418217206,65.99004840848025
1,46.01458916190641,66.01551945366236
1,46.01022103761977,66.03803297813012
1,45.967557285064615,65.99522651040868
1,46.03804819754922,65.99340627962233
1,45.97852481741833,65.99384576030803
1,45.99162465478356,66.0055749165555
1,46.03902159250462,66.02131153289184
1,46.03586547198196,66.03303562145514
1,46.002713574245625,65.97832029839455
1,46.03007920269847,65.96025099498084
1,45.9919909417293,66.02966491612234
1,46.03829010695847,66.01411129108511
1,45.97853610123037,65.98480466146674
1,46.01988585991189,66.0277553699289
1,45.992843688957265,65.99998781708854
1,46.01360618495071,65.95577321245321
1,45.989707730481626,65.969956540327
1,45.982639327624234,66.01493355436608
1,45.96639641589414,65.99623760512105
1,45.97441219433591,65.98914723009653
1,46.04758097156995,65.9902821505294
1,45.95943278614079,65.99846002759381
1,45.95942510385133,66.02402014961588
1,46.04052752747126,65.98895241387667
1,46.01793790198939,65.97846056782565
1,46.03879100766017,65.97812456908402
1,46.01288423612749,66.00675663161235
2,45.97554204071527,65.96306056436704
2,46.013377802432295,65.97536475782348
2,46.01266895890902,65.98893309889098
2,46.00326845896186,65.99637830412055
2,46.00021711015018,65.99893866602241
2,45.977359699853785,66.02573791391859
2,46.01560857246738,65.96702525182748
2,46.01076512077123,66.02073331856118
2,45.99728108110388,66.01442953299906
2,45.96750452199349,65.98493829344778
2,45.968342475521474,65.97065704587735
2,46.03887809844657,66.00944216191141
2,45.957758258985905,66.00383706251122
2,46.007865600112844,66.01205602662877
2,46.014681484334595,66.02163168249226
2,45.997205432436346,65.98861776008494
2,45.96621825128313,66.00277444795113
2,46.00139383363591,65.99724188408346
2,46.0203012379244,66.01986027728927
2,46.0474809456291,65.98485365420571
2,46.01721550913757,65.97054047752809
2,45.99838064704971,65.96495755078193
2,46.03036810972453,66.00883161554329
2,45.96041537530144,65.98824470054133
2,46.02053472590133,66.00867095507309
2,46.0167748334353,66.02275978666447
2,46.00867588055095,65.97794930038643
2,46.018016981296704,65.96417177001071
2,46.004047290375055,66.00186114300409
2,46.04040728780423,65.99688807987155
2,45.96831052783493,66.03470030654306
2,46.01453073168143,66.02505564945116
2,46.02251450529706,65.98668137978942
2,46.01574902785518,65.99110348216422
2,45.981111333986334,66.00231485603658
2,46.000456669398844,65.9966440982398
2,45.99045877368714,66.0031406933579
2,45.9849662764503,66.00933858168831
2,45.98257820789345,65.99618501405972
2,46.01463789838764,66.03153614778418
2,46.033576890887254,65.9884585760019
2,45.96351813599291,66.0076732799569
2,45.97891224896553,65.9796453909038
2,46.03112782693977,66.00730192935443
2,45.99758338002063,66.00765278190791
2,46.0089232791402,66.0268319777493
2,45.982399589088935,66.0059134660155
2,45.97189598888835,66.00571202584618
2,46.00772133505244,65.99466887773481
2,45.98677468329028,66.02751696431471
2,45.99100835279673,66.01109095536685
2,45.99795434808933,65.98978315130212
2,45.998575561436624,66.0105878759326
2,45.97181618529182,65.9942492434388
2,46.01077213001755,66.01876882251123
2,45.98936997347544,65.99580257054005
2,46.028024653691574,65.97911323894526
2,45.97937429376062,65.98370927407704
2,46.046309428144305,66.00064722055215
2,45.99888924041932,66.02206163627164
2,45.997443311966904,65.99445084314787
2,45.99316460424744,66.0118836328046
2,45.96291347645461,65.98972125117723
2,45.96215915437285,65.98456155441991
2,45.97244779688829,65.98604393030347
2,45.996660446702016,66.02854928285879
2,46.001035226220154,66.01223302536293
2,45.973215144428345,66.01446464768338
2,45.98236550121454,65.99133880650963
2,46.002505176166395,66.0093849778487
2,45.983683815803325,66.01637111374386
2,46.013900313411746,65.99033659720519
2,45.97293964070761,66.01501625050633
2,45.99474966418417,65.95618898517922
2,45.96079183123517,66.00125593747327
2,45.995051418314276,65.97564934803391
2,46.031455894374574,65.99279408818136
2,46.00796766718491,65.97673239314922
2,45.97539914368679,65.99811366568771
2,45.97412273978467,65.96381443121443
2,45.98734913283085,65.96654404430748
2,46.03972252133228,66.01412517233668
2,45.965375024366374,66.00085830126322
2,46.03134699957187,66.00989488001582
2,46.00492542860426,66.0210377187409
2,45.99974199861758,65.99145248943569
2,45.956942415948525,66.00983804775777
2,45.99138331071974,66.01808090025261
2,46.0171110035063,66.01147608861203
2,46.00018722234521,65.99500112103637
2,46.014448559203586,65.99072809889299
2,46.047183911409874,65.9874757072458
2,45.99711814636108,66.01042299593068
2,46.01651298056474,66.01049846320379
2,45.992162106440986,65.99849390036628
2,46.01679361501734,66.03071391991854
