gene,x,y
1,65.9999705336292,47.9667496778968
1,65.99351723340106,47.974749208602944
1,65.95936815156598,48.004821217383984
1,65.97337210076482,48.01859936793239
1,65.96357043654646,47.998219928881916
1,66.04160624086245,47.973401146011426
1,65.99681669181578,48.00358645568626
1,65.9816243352339,48.00868930270207
1,66.00790209476895,48.04363554492207
1,66.00517381882257,48.02179063550117
1,65.95314677308151,47.987121617841
1,65.99524356384151,47.968236578873736
1,65.96144864249392,48.0282965309272
1,66.01735827123731,48.00005874459955
1,66.01774847887044,48.01263016609279
1,66.03683809211509,48.015696326148195
1,66.01948257011443,47.99616018767991
1,65.99453694424884,48.01343297080793
1,66.01994567111352,47.9931528218305
1,66.01819757959707,47.99133347335116
1,65.97734805118856,48.005504662658566
1,66.00772354727486,47.989655129109835
1,66.01220013714155,48.02053335331481
1,66.04399267245923,48.01823220055545
1,66.00318523875323,48.049791264026524
1,66.04021233348749,47.97160612851332
1,65.97805462912217,47.99352699403626
1,66.04240900359974,47.980500612969436
1,66.00885924586662,47.9667784125777
1,65.96582151810526,48.01527959452366
1,66.01640365523954,48.00517601706914
1,66.01158466028049,47.99351156977952
1,65.96081107328878,48.006185481824204
1,66.04297067810015,47.99403760886742
1,66.03431009919072,48.02305123654737
1,66.01211905130079,47.995072611074306
1,65.99147025189801,47.99168600404679
1,65.9754012076518,48.01164241131475
1,66.02231296563384,48.01111072198108
1,66.03365925187256,47.99926187721548
1,65.97300765527125,48.0132931495325
1,65.99818727581483,48.048056589079586
1,66.01701632159859,48.01657099411489
1,66.0048598263504,48.0313593491918
1,66.03696896742223,48.010123132002455
1,66.02937373391092,48.00534924752941
1,65.95463365038508,47.99389654053721
1,66.01920891840453,48.03263837078853
1,65.98602383932831,48.012308455980424
1,66.01083056648099,48.016141065415525
1,66.03044530055217,47.980713552140394
1,65.98566799248839,47.99081968407277
1,66.01696412720254,48.03134515330137
2,65.99603518721919,48.00841253951912
2,66.02502133199313,48.02822601286141
2,65.97256667328924,47.98669662177378
2,66.01337443110495,48.02434849777101
2,65.98118293103737,48.00497921669795
2,66.01412134432194,47.98945588580391
2,66.01556907407144,48.035360452481186
2,65.96851206238561,48.00023595200437
2,65.96482947092812,47.9731773261374
2,65.99776009390828,47.99563749790275
2,66.01014293039468,48.01766606712772
2,66.0002130596531,48.03652266360519
2,65.99755233233583,47.99745773806655
2,66.00222727692437,47.9927224385657
2,65.98539933974435,48.028032088044235
2,66.0059263588708,47.989080147828176
2,65.99143828656753,48.0094953561108
2,66.01871374577617,47.99922559692577
2,66.01986590936251,48.00254879824691
2,65.98349717669265,47.98132665486723
2,65.97729300933962,47.976926159745844
2,66.02006686998708,47.972342214472924
2,65.9985472031967,48.00446333706854
2,66.00955582704232,48.0229395401101
