gene,x,y
1,50.03135882957342,52.00921443841414
1,50.00504815615333,51.95746295484678
1,49.99942900963728,52.007081228782376
1,49.98044618667221,51.9763757773935
1,50.014883886252086,52.014224904923296
1,50.028522131464236,52.0394046717772
1,50.03986475943286,51.98253629772177
1,50.02882396433685,51.97972272790253
1,49.98191700941443,52.00939151469704
1,49.97228329783255,51.96256316458124
1,49.983162194653936,51.993541005362594
1,49.999174676421646,51.97066446638857
1,50.031366697819294,51.970457573647444
1,49.95685985078771,51.975212528117936
1,50.013517928168014,52.013026758874446
1,49.991741519282236,51.98559416853681
1,50.01491209141535,51.99922239243201
1,49.99340944629487,52.02605021971841
1,49.985852193164284,52.035950826494194
1,49.96311543884028,52.015391080400576
1,50.004325709854236,52.04428033790513
1,50.03193562446638,51.97354367239174
1,50.02268208092459,52.024915556118984
1,49.978408970323045,52.002992281340795
1,49.97713909467289,52.0332780212696
1,50.01277980482373,51.994488532584725
1,49.9753632993439,52.00947380682993
1,50.00186834855616,52.046907506887024
1,49.980901478105096,52.01067643189108
1,49.985430886951825,51.955527438930126
1,50.008521823412764,52.01433586874502
1,49.964727430141195,52.01966493083129
1,50.008122541603214,51.98342950145978
1,50.01932455414331,52.0018662146742
1,50.01057918791279,52.01028744506146
1,49.980254203857804,52.023289782192755
1,49.96869942476025,51.98291370998969
1,49.98468025170865,52.023633530028576
1,50.00259023811996,52.0480663572402
1,49.97704563129397,52.014083216851674
1,50.004226740207905,51.99037655712982
1,50.029440284433065,52.011417175198744
1,50.00215024897474,51.975105122732394
1,50.01877987182259,52.010366459007685
1,50.03911451295207,51.989804305556724
1,49.98451744453741,51.997023802044595
1,50.027377359473654,52.00199651089162
1,50.02928137218556,51.96086669877246
1,50.016388359549424,52.00277229130177
1,49.96316122602583,52.03143092745614
1,50.015612083193595,51.97856504861888
1,49.96764651526549,52.00827398259559
1,49.99870147220642,52.00528822986105
1,49.985496285717105,51.99989505857793
1,49.97851513896314,52.00239584375677
1,50.01128226568262,52.02428205483841
1,50.023110453583335,52.00963347994903
1,50.013638781670075,52.02225472030598
1,50.03018067832657,52.03837326153189
2,50.0030518446998,51.99019063703292
2,49.96185431532955,51.99052364434824
2,50.0108669755127,52.00737447302409
2,49.974733699373964,51.997665061768245
2,49.97344630913946,51.98166949423543
2,50.031824895679556,52.021169530515245
2,50.020790732268,52.01926027862536
2,49.959718505210425,51.997990880968715
2,50.00123325319943,51.994497618181285
2,50.01170605335622,52.01495537833367
2,49.973997946920676,52.01887108472471
2,50.00646257499051,52.02647099246715
2,49.998021511994644,51.968316447266034
2,49.97946639180085,51.971549783165315
2,50.00761775121604,51.97503197251948
2,50.00232968815203,51.987844563933336
2,49.99163164584364,52.02863166885022
2,50.019227175806115,51.98211855777172
2,49.999425859869596,52.0158845081286
2,50.02237996472272,51.979809894819155
2,50.02203064603468,51.97328503324754
2,50.00349986707438,51.99764243993407
2,49.99756402119732,52.0138100102959
2,49.99079540875498,52.03815251845416
2,49.99053208640164,51.9742937663249
2,50.030387299881,51.992541043485375
2,50.01422062538038,51.975206495365434
2,50.01457554427795,52.0215754718276
2,50.01605014910435,51.997940152306974
2,50.03426283918496,51.99515511667253
2,49.99277480945385,51.99630613542311
2,49.99799773635246,51.9809182019661
2,49.98547912091746,52.00540975272387
2,49.976718899532905,52.022506811354866
2,50.036707789794086,52.01803216999679
2,50.02224400035658,52.0149982519146
2,50.00854778117013,51.998522504629484
2,49.998440298637874,52.01264759745359
2,49.958422275414804,51.994499406788684
2,49.963664044729725,51.970880306157085
2,49.99828924347275,52.005603167755815
2,50.00968391505472,51.99659575272782
2,50.032740211643784,52.02603801211302
2,49.99915947172003,52.02097816626165
2,50.01548668599581,52.041536710820374
2,49.98001446055075,51.97332921969295
2,49.97946639180085,51.971549783165315
2,50.00329494564013,51.995314356252635
2,49.97931692218018,51.974180719003506
2,50.01447999325647,51.97860250710735
2,49.98372411033548,52.04099045585253
2,50.02597101608376,51.98145007163879
2,50.00439977645527,51.99373291274827
2,50.01476593933552,51.9692531352437
2,49.97160422299098,52.01996950233163
2,50.00195872116786,51.99127799059247
2,50.020287290746936,51.98985019010729
2,49.9876631466851,51.96442672424283
2,50.02798369577099,52.02848839696793
2,50.020684364151215,51.99815725763302
2,49.97729854186559,52.03856766418983
2,50.028393614814455,52.001496958386205
2,49.98529568094081,52.02941075217598
2,49.98425346130371,51.99929091452399
2,50.00560859640341,52.01187575640103
2,50.006332148759064,51.95585783833261
2,50.01164240719244,51.99821497146897
2,50.02834694849546,51.996726727733964
2,49.99112983176023,52.01561629114937
2,50.00685615877804,51.97316787806463
2,49.98049082834611,51.9859338806446
2,50.00818956744838,51.98349989694705
2,49.96738048855464,52.02031686279233
2,50.00143426405762,51.98276140334007
2,49.998756325997064,52.02179993792906
2,49.97290388858307,52.01232142427842
2,49.98706713004906,51.98183016028689
2,50.016774505534116,51.982314350662215
2,50.00593775953237,51.99917644205141
2,49.99838557503837,52.042912079787115
2,50.02358793019524,52.00941468237299
2,49.98428385611014,51.98119916023741
2,50.029383155915184,51.99000784742772
2,49.967836746962284,52.01986790021758
2,49.97391013464471,52.00485267133962
2,50.00653171574467,52.03029975188312
2,49.9949044584391,51.97189708300365
2,49.9902475320459,51.99117199358432
2,50.0325418085531,51.99620162023233
2,49.968047713445245,52.026278588281116
2,50.015625191432676,52.013989105468035
2,50.00284451788015,52.015157945500825
2,50.035620946861854,52.009201845986425
2,50.018667550578954,51.99118397770922
2,49.997155477714564,51.99026875448872
2,50.00308739294621,52.02253684407392
2,50.01003731133902,52.00029397891372
2,49.98042497474434,51.97823254078012
2,50.00542596537263,51.9874547321332
2,50.02183580448768,52.002088672247304
2,50.03637317000485,52.01784108372689
2,49.97072443369318,51.996389933286224
2,50.008136527281486,52.014227772147436
2,50.01073874966741,51.98860945174143
2,50.019278879598126,51.99968154529443
2,49.971573592192335,52.017234718994246
2,50.00964160758372,52.00634177791994
2,50.022046297839516,51.991450290330334
2,49.99698941241976,51.97149299584908
2,50.022998580013564,51.98652684880794
2,50.00903858641893,52.02244010314931
2,50.0007673584392,52.014043598566886
2,50.0387745015906,51.98364969211889
2,49.99009125659291,51.987471083993455
2,49.989039273424396,52.00174762335997
2,50.03932569241159,52.016814635263465
2,49.995724646291606,51.953965450262515
2,49.97876756618971,52.01052504234986
2,50.01609110560762,52.01704517274036
2,49.99431870862702,52.00872480903356
2,49.964699113738966,51.991880442296306
