gene,x,y
1,88.04086071884544,75.99421079282402
1,88.04230766925275,76.01338440558418
1,88.0057084944033,76.0174998664667
1,88.00418964025245,76.01669174252778
1,87.96725939846296,75.97196686453093
1,87.97851257073668,76.01637849368612
1,87.99098911856163,75.98633005602498
1,88.00594545569467,75.95635295572454
1,88.01659833938085,75.99049866113906
1,88.03598822041376,76.02387803558595
1,87.98263436967915,76.01574451665306
1,88.0200705843689,75.99750943629017
1,87.99868424759447,76.04206167684234
1,87.98351811330843,76.0343844252947
1,88.03588945666822,76.00198388668531
1,88.02398130293379,76.01715144250191
1,87.98318688507638,75.98672593929828
1,87.9735730104444,75.96089988568728
1,87.9623561840141,75.97863162932487
1,87.99706502933819,75.97952992691248
1,87.9728612670212,75.97430416210129
1,87.98306492644568,75.96169472179369
1,87.99999697291751,76.02275694892587
1,88.01148989650194,75.97845683023016
1,88.00068569244421,76.01362870417019
1,88.00870739236234,76.0188777109646
1,87.99930023254046,76.03213315245716
1,87.99046638752068,76.0283571939176
1,87.9916899328912,76.0238126249192
1,87.98431725058487,76.03076824866996
1,87.96782605177681,75.99242701075367
1,87.96273014381103,76.01790131570182
1,87.98741269878207,76.03456062423417
1,88.02344478126736,75.98751994411465
1,87.99526137085452,76.0202407065797
1,87.9766703462073,75.98612290873592
1,87.96539289983181,75.97818589955293
1,88.04331394894429,75.97717733728051
1,88.03955081149796,76.00960410460942
1,87.97851743108575,76.02358952901061
1,87.99254336296505,75.99712016180573
1,87.97155679464302,75.96851613686385
1,87.97093974376862,76.02611271734018
1,88.01998186209126,76.00785569077202
1,87.96506061116331,76.01783512353158
1,87.97325365306288,75.98568689415795
1,87.95942696481639,76.0078046361526
1,87.95867681995206,75.99834800959931
1,88.0341381503098,76.024185585885
1,87.99531007213449,76.01961644795249
1,88.03728213376907,75.9673715629315
1,87.99863645047134,76.04218093213143
1,88.02944005786509,75.9752335853327
1,87.99344549607537,76.01899310262398
2,87.96140685164863,76.01059095308142
2,88.01312783209156,76.00456518704503
2,87.98105800742474,75.99074594881127
2,88.01784957489936,75.99401991884868
2,87.97798288018174,75.97914013433522
2,87.98438716319133,75.97064700297972
2,88.02875341793474,75.98662131968561
2,88.02113812738129,76.01791547849739
2,88.00135767973688,75.99983751980007
2,88.00193387476648,75.98085595495643
2,88.01925073985383,76.01291700642656
2,88.01048360750492,75.97150185185036
2,88.01002626257035,75.98600033371504
2,87.97025079337521,75.98101410648817
2,87.96951517721769,76.02345738062158
2,88.00741164265646,76.0348418842133
2,87.98614137016389,75.96963185853487
2,87.9869574394882,75.98598755678105
2,88.0119990531739,75.972459271555
2,87.99399107996211,75.97376045336355
2,88.04176718849376,75.99743811608975
2,87.99143514571972,76.01117584636937
2,88.02191016445644,76.03296864274317
2,88.04113120549356,76.02250963378353
2,87.99631072275767,75.98325601751372
2,87.9712445325272,76.02045549135795
2,87.96408900332816,76.0169652955251
2,88.00179193211251,76.01522200160296
2,87.96538110084067,75.98236946737622
2,87.97969538158723,76.0020261577791
2,87.99274003225366,76.00710592789322
2,88.00220304925242,75.97626635823684
2,87.98412120493971,76.00660035714637
2,88.00454307868895,76.02262305090134
2,87.98952980496645,76.00982301214046
2,87.99042563013738,75.96556929156581
2,87.98851846646538,76.00629505967635
2,87.96547311054081,76.02152859974649
2,88.00637108373927,75.96788660168366
2,88.00305041330093,75.98761922670923
2,87.95757470420553,76.01126845751644
2,87.99035541846509,75.9949643285158
2,88.04356627147799,75.99663362293072
2,87.9763041652128,75.99374134845056
2,88.01875436716692,76.04540380829016
2,87.97796906084218,75.9896122565769
2,88.00431159255004,75.97846789202545
2,87.974022898104,75.96717965514439
2,88.03563282491673,76.02157092545077
2,87.9889646204179,75.96926177334161
2,88.00184770939303,75.9547076996484
2,87.99565399022521,76.0242531761063
2,88.00638983010208,75.97772559294172
2,88.04645537329228,76.01089696234656
2,88.0104331686666,76.02982436091351
2,87.96734801115629,75.98267393090666
2,87.98859589429594,76.01802149785094
2,87.99959596980523,76.04260717572531
2,87.96772284851022,75.9890868565466
2,88.02521751579967,76.02123030452515
2,87.96940089250361,76.00703338095303
2,88.01352409278653,75.9850892288353
2,87.98740827353953,76.00827104991757
2,88.03786754555061,76.02628419196317
2,88.02256191598282,76.0050210177192
2,88.00015859975689,76.00285618398513
2,87.97923870031211,75.99127418441027
2,87.99976845108625,75.99593711722534
2,88.01436580965878,75.96878131134022
2,87.97798288018174,75.97914013433522
2,87.96239768763489,76.00066641888976
2,87.98049851836997,76.00938588663976
2,88.03062353835813,75.96680844265983
2,88.02666184211824,75.99866729433165
2,88.0259269755201,76.01164752792363
2,88.02524253821521,76.04050249084186
2,88.02018802034725,76.01608928989032
2,88.01432289964947,76.00319422826787
2,87.99352704626652,75.98189691880881
2,87.98092415702759,76.00428964139813
2,87.98728695587059,75.96734426614809
2,88.00308532440708,76.01941497685004
2,88.01734441287338,76.02803110206476
2,88.01754624346843,75.98870308059001
2,87.99567489159566,76.0024344610013
2,87.97205989258902,76.02210107961012
2,88.02207591735754,76.00191933809616
2,87.98738648806189,76.02678242189089
2,87.98274453708981,75.97911020562259
2,87.99869433629112,75.97964412685953
2,88.04065105466675,76.02246889327887
2,88.03806616042036,76.00618070768552
2,87.99145194087787,75.98464607971644
2,88.01632599501666,75.99173855860839
2,87.98381522053731,75.99774823181932
2,88.00085095774804,76.01421545559403
2,87.9786678163063,75.99064576913355
2,87.98685033632215,76.00647070510965
3,87.99908560415052,75.96307067261559
3,87.97917004723419,76.04411608783236
3,87.99438113213698,75.97084041519088
3,87.9676290791666,75.98169580508878
3,88.00866294881013,76.00744928923277
3,88.01776281914826,75.99230610986942
3,88.00092561224804,75.98322721762973
3,88.02648248312681,76.00079712378806
3,88.00384610116689,75.98126971382163
3,87.97579471135748,75.97824465644862
3,87.9955136388662,76.02398297212468
3,87.99942072420752,76.04051918489364
3,88.00454659371654,75.9967863681079
3,88.01434768120072,76.03524249968889
3,87.9995769518859,76.01963370904876
3,87.98330980011113,75.97649646917029
3,87.98113836822284,76.01530915783786
3,87.9984294240794,76.0238851921255
3,87.96387028947213,76.01560724879465
3,87.97307469139785,76.00449115092646
3,87.9626753108508,76.00852239044335
3,88.0292521841129,76.03280849744226
3,88.04530541723155,75.98167477718637
3,88.03105360502815,75.96866397515585
3,87.98248247021515,75.98801861628078
3,88.01258833228063,76.03397441355114
3,87.9708632311141,75.96624381944939
3,87.96553643870894,76.00040298115955
3,87.98950154496089,75.9802575028426
3,87.99957550284121,76.0359964740764
3,88.0147490758302,75.99061401096495
3,87.99269090127943,75.95942241504166
3,88.04890162860355,75.99814372955983
3,88.02453470470967,75.98989572036265
3,87.9899398808143,75.97628866298331
3,87.99073379436078,75.99679715384859
3,88.04716578968936,76.01490851061067
3,88.01647253194182,75.99637810298645
3,88.04104020216606,75.98193525094545
3,88.01479663449349,75.99459756474614
3,87.98942305992936,76.02144252671346
3,87.97640383413187,76.00944034761706
3,88.04078519390471,75.98547878258297
3,88.03499423481118,75.977466431897
3,87.9912815250105,75.97891091886767
3,88.03733733569732,75.99846021740541
3,88.01456400890474,75.98917602460854
3,87.95638275442906,75.99892858732856
3,88.00441933141167,75.95649821807741
3,88.03075561086163,75.97355041099893
3,87.97483526204358,76.00532817917772
3,88.0172881706201,75.97067542619467
3,87.95223607381502,76.00908251761432
3,88.02142774352147,75.96319597884562
3,87.97790211352108,76.02736867029452
3,88.00200027413268,75.95183994655736
3,87.99548797059295,76.00049979532034
3,87.99362990600986,75.99577843920119
3,88.03496974962728,76.00482232802933
3,88.03641096424661,75.99370827293323
3,88.0223620208469,75.99124490960185
3,88.01763694697678,75.96568128244924
3,88.00466869773136,75.9949131561483
3,88.02186961319853,76.00908513812067
3,87.97909577198784,76.02533305632691
3,87.962669631266,76.02492867245749
3,88.02458449954817,75.99468262257909
3,87.97658400717408,75.96711542389926
3,88.00796559186689,76.00102957715201
3,87.98924738334082,75.99920101999483
3,87.99175162886942,76.00661954640479
3,87.99513718436889,75.99241623661155
3,87.97767546184463,76.02080726799065
3,87.98141273500516,76.00209863896578
3,88.00324280017955,75.95176015547761
3,87.99720565701796,75.97018133699163
3,88.01091311875335,76.02183076194285
3,88.03940552918601,76.02250547011757
3,88.00109361330209,76.03302568408178
3,88.01629555040547,75.98088641585232
3,88.00476143822429,76.02133105041693
3,88.00563726865528,75.98776802363594
3,88.03853245908874,75.97310452917965
3,87.99308794745362,76.00876067787488
3,87.99237998593564,75.9691550992815
3,88.04045798674125,76.01244283497098
3,87.98261069286086,76.02289381627811
3,87.96341366772792,75.991444342995
3,87.97076363733912,76.01584084988659
3,88.01916156356627,75.98147501459373
3,88.0060531553726,75.98577361516598
3,88.03581388650541,75.98927776911785
3,88.04155130175472,75.9735369956841
3,87.98750088589522,75.96962509203138
3,88.02617599618601,75.99896098023696
3,87.99661653101232,75.99802630013251
3,87.97073507585681,75.99635777454306
3,88.03622479546955,75.97667901455239
3,87.96970542667493,75.96981370521995
3,88.03131443749992,75.98087838949759
3,87.97228000920641,76.022240687903
3,87.98329704718454,76.00090322376161
3,88.01032162151493,75.96981469569619
3,88.03582930848812,76.01997240152802
3,87.98327652754732,75.95737280241603
3,88.00997062610618,76.01759797912027
3,88.00321441976638,75.95988412474206
3,87.98680645387172,75.98277734404303
3,87.9686030598535,76.02743076495304
3,87.98808594255748,76.01320810818422
3,88.04071284285243,75.99158509302666
4,88.02312818533869,75.98681310848404
4,88.03827498619378,76.00989003660976
4,87.97284955042957,76.04154196284331
4,87.98786748595153,76.02484673996867
4,88.00134678012203,75.9608950853877
4,87.98078284935224,75.99120499235156
4,88.00887170749883,76.02857480236172
4,87.98865507713123,76.04304769250834
4,88.0014413754551,75.99453084337232
4,87.9752699805099,75.97724977197038
4,87.99471910855435,75.99897649700152
4,87.99463537463102,75.95352557419729
4,88.02205881091895,75.99982561042452
4,87.9941177943406,76.04634938443633
4,88.04659615715238,75.99902002195233
4,88.00070587022643,75.98724274924666
4,87.99878144004697,76.01468280739422
4,88.03059356390644,75.9926713557154
4,87.99941766050301,76.00045366001947
4,88.01448047338695,76.00637984783373
4,88.01961631006127,75.96138332458627
4,87.98108729685734,76.02202950917021
4,87.99551838223289,75.96500951831683
4,87.9977284244014,75.98153268086057
4,88.00868882133604,75.98646357493203
4,87.98874220044432,76.02938597341107
4,88.01440387821916,75.98995622692685
4,88.01886745511212,75.98928834856989
4,87.9815277766937,76.02479350655267
4,88.0148089945564,75.99108214146892
4,87.98996515943936,75.98739188251994
4,88.04572015920557,75.9813894534021
4,87.96636240330571,76.02674424876024
4,88.02674007548207,75.96806000516179
4,88.00861928758452,76.01927205154455
4,87.99021126244705,76.02507257028832
4,88.02966912361539,76.03879127971678
4,87.98911990259862,75.98308797244255
4,87.97348471140363,76.01614135858935
4,88.00890609412542,75.97885240416164
4,88.03248035964327,75.969848938674
4,87.9681002052253,76.03080441511105
4,87.96322620658235,76.00417648407921
4,87.97639100703594,76.01425251947815
4,88.0178603577326,76.03551949132483
4,88.04638978216167,75.9931716389164
4,88.03740758174585,75.99268088562373
4,87.98051851913768,75.98631121689564
4,88.00017126511005,75.98210312674975
4,87.95721483128108,75.9746746438152
4,87.99607762706823,76.00068371871302
4,87.98207678135645,76.01217306379453
4,87.98836790976594,76.01648169922152
4,87.99909500284815,76.00882332198677
4,88.03288121802792,75.98478576754165
4,87.97719500027168,75.96631832745284
4,88.03679281484507,76.00887027257684
4,88.02553394161885,75.99281294719233
4,88.00017022414043,76.01100899541818
4,87.97459676101462,75.96818314258797
4,87.99617551577778,75.9791981530923
4,87.96412311674732,75.96993068256468
4,88.02070596391633,75.9694193727055
4,88.04635404457119,76.00185922355823
4,87.99824876301656,75.95225130136909
4,87.96047141449358,76.00262826100948
4,88.01981314724718,75.96530890640886
4,88.01275977142897,76.00426182321856
4,87.98289300959155,75.98118575615263
4,88.00397457337093,76.03360183226374
4,88.0351372553684,76.00406212068933
4,87.98450242752395,75.9731071250247
4,88.00129477463877,75.97756306263828
4,87.9933911887561,75.99217714175832
4,87.98345591114,75.97124496026039
4,87.99213023259145,75.96503135591257
4,88.02471941939676,75.97282856103399
4,88.0024053510655,75.9562008321996
4,88.02896501750602,76.0265462101186
4,88.02355168255775,75.96982877076921
4,88.04260504101381,75.99446011802277
4,87.97955002850387,76.00492549260191
4,88.04741537562236,76.00229287495341
4,88.00673128581211,76.01480862071547
4,88.01434690840095,76.03225021838283
4,88.02909852891425,75.99781000155107
4,88.00852078555228,75.95965298068595
4,88.00610807884387,76.04281599833129
4,87.97477364488073,76.01288520756948
4,88.03309032968616,75.97240414730692
4,87.98315674660935,75.97898102491956
4,87.97584396038776,76.0430231955351
4,87.98714267327405,75.99861575183938
4,87.95143112081048,76.00652381458042
4,88.01856522138293,76.03934064325455
4,87.95323981878317,76.00895678234266
4,87.97603135845414,76.03478592121505
4,88.03390853106258,76.00476067041237
4,88.00738987461409,76.01900816888701
4,87.95458660857994,76.01965949576248
4,88.0234425888817,76.0224960972681
4,88.01533454318378,75.98374023133798
4,87.97473189699137,76.02117998464969
4,87.99186407922546,76.00573285703004
4,87.98715842871225,75.99901097724525
4,88.02097937784728,76.03560191813791
5,87.9666071190249,75.97921057005044
5,87.97677280794451,75.9665959908956
5,88.04427209262114,76.01398621352307
5,88.02543394853988,76.00656742235985
5,88.00125870582119,75.97863691608855
5,88.01569046724664,75.95835132356717
5,88.02449063761,76.01591914658661
5,87.98509749912974,76.01679545253883
5,88.0027874218836,75.98156059163016
5,88.00938494369818,76.02106135456494
5,87.97470453529237,75.99921374759538
5,87.96145447108059,76.00581037141771
5,88.01110195950395,76.04491219221843
5,87.96646088251514,75.97076584089615
5,88.0094826583698,75.97435251287821
5,87.9939102594858,75.98898779935888
5,88.03985006815753,76.01414011645699
5,87.99721520233373,76.04206467635649
5,87.95589033427996,75.98765296314168
5,87.96905780534624,76.01281344232113
5,88.02197258806122,75.98452324713105
5,87.99847787081349,76.02961825771108
5,88.02316007609438,75.96710192999794
5,88.02387310156483,75.99903098113329
5,87.98981676874291,75.97373186194247
5,87.95470585478445,76.0163987466727
5,88.02983110334846,75.96625783045029
5,88.00002613408179,76.0469875889664
5,87.98375900008972,76.02825227858528
5,88.01961314779963,75.95744126528159
5,88.00404131160649,75.99263283762762
5,88.02545536793221,76.00603954473311
5,88.01585231732571,75.96061852159352
5,88.02468577612193,75.98224439869512
5,88.03746346408259,75.97726218512693
5,87.99161815310624,76.01505461074446
5,87.96512080847405,75.97572730536034
5,87.99912675363787,75.9980696416867
5,87.99148745037039,75.95601954455039
5,87.96428960635991,75.99840174225702
5,87.99000374536791,76.0362727677786
5,88.00039388009847,76.01538169425798
5,88.01568754911676,76.00238900242077
5,88.03525537981089,75.9921319605022
5,88.01726693025323,75.98623633647662
5,88.00629377959022,75.99974452355217
5,88.02947705910913,76.01450264669737
5,88.04157319837559,76.02179994655572
5,88.03307905282944,75.97246631623713
5,87.99981627421292,75.97597730852729
5,88.0215247902178,76.00013609138254
5,87.9813646695609,75.98987288355603
5,87.98203144455707,76.04134952823455
5,88.04854069065858,75.98849390185492
5,88.0103644181037,75.9967398279613
5,88.03372870692253,76.01511691352381
5,87.97260719788719,75.97623451804365
5,87.98857110328197,75.9635862460783
5,88.02649820889673,75.97093047210069
5,88.03670991087353,75.9793680403516
5,87.98678439262763,76.01126605777627
5,87.99862831025476,75.9810207738094
5,88.03789433679847,76.01065755041161
5,87.98218112468987,76.00953148033494
5,88.00693801280502,76.00712610134417
5,88.02637856191421,75.95767922625105
5,87.9818802569359,75.97311213446305
5,87.98140386721974,76.04176448397453
5,87.97328420536536,75.97705489671523
5,87.99933963687094,75.96365306960207
5,87.988245583167,76.00209291872278
5,87.9595525740842,75.97995118731167
5,87.99119182656662,75.9756844108743
5,88.04371178907792,75.9790254942193
5,88.0229525596781,76.0219943371201
5,88.0405099613728,76.0288557903825
5,87.96734943104964,76.01973805754437
