gene,x,y
1,79.95633726500364,57.993416540004496
1,79.97760466365963,57.996739758987054
1,80.01772394831647,57.99763399461018
1,79.99057766198962,58.011231238434256
1,80.01718398336617,57.96246497694135
1,80.009067689561,57.99701309894355
1,79.991347281762,58.027023748880005
1,80.02965009722067,58.007335432198
1,80.03581904913094,57.98256765737969
1,80.01977917556209,57.960221558216475
1,80.04211290356831,58.01965906178494
1,80.01814469203124,58.022214675343726
1,80.02506098638806,57.96661392824621
1,79.95731864002053,58.01926643454427
1,79.97841644092209,57.973222491876605
1,79.99516904746683,57.981425052151174
1,79.99850410477698,58.04712418541585
1,79.99345968779149,57.988626038086224
1,80.01908050197025,57.98935471299603
1,80.0077887709514,58.026690053864804
1,79.98320985223015,58.045847917316785
1,79.9840822855493,57.980761060704026
1,80.02225916311382,58.016578485196916
1,79.98222434960022,57.982176078278655
1,79.98722592331708,58.017830400385925
1,80.02825075635764,57.98749702655173
1,80.024041108217,58.04009543706635
1,79.96827266177363,57.98442379490631
1,80.0070994313183,57.99771799308153
1,79.97559343782203,57.98294466961959
1,79.96391368345061,57.9696390824145
1,80.03675947510973,57.9878793610028
1,79.97185022560951,57.977835969726385
1,79.99441417064024,58.034308998019796
1,79.95456011572658,58.01410601034569
1,80.01594677813306,58.009714634348676
1,80.01168226900562,58.03555861742078
1,79.96159499768184,57.9888088189989
1,80.04138944769251,58.01243647330119
1,79.97333011019498,57.96338204036045
1,79.9835733237094,57.96922011621862
2,80.00849394118075,57.99420357748066
2,80.01574228898649,58.034232879556335
2,79.95562546961679,58.00216726506894
2,80.00223622139663,58.01095300460567
2,79.97956368089008,58.02966411690331
2,79.9758352368644,57.97732860419684
2,79.9766850749518,57.99271131465465
2,80.00198165458536,57.97000721250727
2,79.99211324178594,58.01891300781991
2,79.9709323656924,58.03911774013184
2,80.009904150627,58.01611533509474
2,80.03483291964761,57.984020165963656
2,80.01474707851872,58.037460566113666
2,80.0108290300374,58.00563264553558
2,79.98555757224707,58.00973480044035
2,80.00004044035626,57.997667739372254
2,79.96659142921558,57.96589446109242
2,79.96931366502713,57.971935333617026
2,80.00566409613134,58.02800038289749
2,79.98785367337449,58.014220048420036
2,80.03417023980506,57.97340042566496
2,79.97980866348419,58.00027661084312
2,79.96494170206847,58.03245939915289
2,80.0337039954349,58.02130917040271
2,80.04263751266076,57.986493290764045
2,79.99202301732849,58.006398182328425
2,79.99662142727531,58.00020860327245
2,79.9817220951463,58.01918546779737
2,80.00921891379541,58.00599753687222
2,80.03083164708436,58.023890573264794
2,79.98023399469048,57.95552905452569
2,79.96967845233192,58.00513885757762
2,80.01279309411561,58.000438406673666
2,79.96334577531204,57.99898099545847
2,79.9830656895991,57.961348634517655
2,79.99345281414419,58.02102007851311
2,80.00301279636177,58.031086252281355
2,79.99090276164085,58.00700094883902
2,80.04520833322576,58.018612001637365
2,79.98063077128955,57.97950353899437
2,79.97513806138073,57.97922383595671
2,80.00741150315118,58.011573998508595
2,79.97413754501379,58.015014745956464
2,79.96872160874473,57.98391729157906
2,80.03087567379184,58.00594550832605
2,79.96303856826273,57.99922306418192
2,79.98514922980603,58.04394709769363
2,79.99302584318018,57.992362852491674
2,80.03053898098699,57.96884986538431
2,79.97198947136272,57.999712686701564
2,79.98575419770097,57.97213374216427
2,79.99434754971227,57.97945568923062
2,79.98823987042653,58.032073449599004
2,79.97598792075124,57.9939208271325
2,79.98827065867701,58.03128925383947
2,80.0055497947594,57.99486727728488
2,80.01851043307317,58.0054985825624
2,79.98618327649024,58.00474100154932
2,79.99091522982323,58.00972696800044
2,79.99420839276053,58.00961304858633
2,79.97591000194586,58.01073885801043
2,80.0105700879671,57.97827047825462
2,79.98609491098571,57.99375034668732
2,80.03008824426385,57.98753251035928
2,80.01128093309839,57.9787564885339
2,80.00282358173308,57.96699922985605
2,80.0060666085179,58.03703669348968
2,79.98493467293586,58.00227445826721
2,79.98354201018937,58.017786900944884
2,79.97890054202153,57.9965276651232
2,79.99760639049366,58.03252544228168
2,80.03451641706026,58.0095686050303
2,79.98885284148179,58.02879240301846
2,80.0097755477231,58.02637908548061
2,79.98077865175168,57.97642938594398
2,79.99070500605896,58.01787425921426
2,80.0000374726769,57.98582463157802
2,79.98485768303424,58.02889305499101
2,79.97688380424695,58.02956039662778
2,80.00190494642575,58.02463911312721
2,79.99489514142309,57.99624452719558
2,79.98894387992941,58.0276347112174
2,80.01292629339787,57.98095977947353
2,80.0355119007748,58.00233137868185
2,79.99822960611594,57.995549038373696
2,79.99865282618717,58.01908763751864
2,80.02714775168735,58.002947586523405
2,80.00998019194336,57.98465562155937
2,80.02264870739215,58.0204079756989
2,79.96239509907957,57.9798690113045
2,79.98349647051326,58.01030166280318
2,80.008664866345,58.018914839732346
2,80.00356722577435,57.95878034493489
2,80.00439864205177,57.988990318122276
2,79.99507291230738,58.02535949055249
2,79.96728382904615,58.017554408238624
2,79.99490279420732,57.99796413047904
2,79.96755363190583,57.995212768031955
2,79.98806589099608,58.001987605115865
2,79.96780254001655,57.99571169009099
2,79.9776159934136,57.96438016304862
2,80.00401916448226,58.03120625449148
2,80.00169710746502,57.990343587294724
2,80.00598656383721,58.01042108037306
2,80.02777870774345,57.99336965845068
2,80.00147924758896,58.0117652802535
2,80.01096751866054,58.006549239482815
3,80.04902354520308,57.99377207137059
3,80.00836506243728,57.9860635758773
3,79.98058111138475,58.013486271936756
3,80.03456487413091,58.00696183649424
3,80.013162293788,58.01421090239897
3,80.03908822802686,57.997340087167096
3,80.01846184306915,57.999082339286616
3,80.00118478294483,58.00826534345097
3,79.96001098096414,57.9808294779963
3,80.03275883844057,58.02850778643923
3,79.99820527736524,57.96260209915872
3,79.98916994842503,58.01592913460513
3,79.96235694297364,58.00145386536469
3,79.98371219282892,58.00326469764403
3,80.02441372841166,58.04209872185433
3,79.98302667132424,58.034963748811734
3,79.9658474429848,57.969883733957566
3,80.01609123490395,57.98235804218487
3,80.02297134047782,58.033839439238115
3,79.99662086018822,58.01069044941299
