gene,x,y
1,46.95488378009113,61.981356024557186
1,47.013158746946075,62.02313639311495
1,47.001733232413386,62.01141210074836
1,46.969511706183816,62.01095100575586
1,47.009184882612495,61.95716508624993
1,47.01632995036277,62.01040533908539
1,47.00857100058363,62.02367092470046
1,46.979654186877546,62.03349567923763
1,46.967817038862535,61.97333876245139
1,46.98660433983759,61.996352535717065
1,46.994478382630476,61.956318253421145
1,46.998102501245235,62.00244715256428
1,47.008720364587866,61.9969721981519
1,47.02092912929203,62.01381033541012
1,46.99573176795322,62.027939547740694
1,46.99751075170767,61.97591519341607
1,46.9726828458047,62.000221142857676
1,46.96549758810348,62.02087673009547
1,46.96709939217453,62.00019897346973
1,46.97107716707124,62.02476141531374
1,47.033536122959156,62.00337131420971
1,47.038921824671924,62.02944497132971
1,46.966135086795994,62.029789306395266
1,46.97109743699768,62.039983966022106
1,46.98764425206798,61.96033830582193
1,47.01076597487204,62.032900718946
1,46.98757870842329,61.99905843975845
1,47.020807360004646,61.98904503409194
1,46.9916021176489,62.0428466924572
1,47.041417788769145,62.00436149711169
1,47.01571629418068,61.98423455547687
1,47.00659547574116,61.97060548127381
1,47.02653461028963,62.015215273622026
1,46.99616064826218,62.03364395053789
1,46.995912277657546,61.97928197850186
1,47.025572957305876,61.96740605615097
1,46.97887183770775,62.006791148176994
1,47.029438268498524,61.98648765322181
1,46.987494361728345,61.99901710804666
1,46.99537230288212,61.99646582785626
1,46.98510363700923,62.046570001834155
1,46.98744710649292,62.01184488817609
2,47.01055248793988,61.978499642327186
2,47.00208357370285,62.03942604061192
2,47.003936721441185,61.96914016960861
2,46.982974009006995,61.954224207409055
2,46.96733878980856,62.0028459289747
2,47.024974588684934,61.98263926258816
2,47.02488170290617,62.00333114185961
2,46.99590774042232,61.98915941900045
2,46.97306297986938,61.974493551717785
2,47.02404147207659,62.00719711735143
2,46.981430516148365,62.02819839691906
2,47.031807091460955,62.00954084356399
2,47.01003687555048,62.01575153596079
2,46.97695734814199,61.98822207651241
2,47.03840368264532,62.014704139863
2,47.02794357226935,62.02585364024267
2,47.0244018649321,61.98445235009546
2,47.01687876377652,62.041636564189446
2,47.014640821920224,62.03065705765847
2,47.02040287658197,61.96973625148573
2,46.98213115191803,62.007044210411905
2,47.009603462029155,61.98514860425593
2,46.990181202011044,61.96601344361226
2,46.98425292426677,61.97391022304351
2,47.01371755593539,61.9757681629865
2,46.95685144056456,62.002087821871086
2,46.976882474332626,62.00232016309879
2,47.004302340875206,61.98970439403526
2,46.97321121418211,61.9963602806977
2,47.00881879331964,61.988612121389586
2,47.012845954722245,62.00315299139711
2,46.97918742580284,61.993812791576694
2,47.00848254937228,61.98116801384582
2,47.014113696039715,61.9709564145564
2,47.014318539171654,61.99839271343997
2,47.03174436016533,62.00333349456774
2,46.96753763548256,61.998670315237966
2,46.987101251285296,61.97367840281643
2,47.00220179761487,62.03159304441092
