gene,x,y
1,63.983341704334386,63.98288968687673
1,64.00321850939501,64.0167892691395
1,64.00270522043779,63.96398470764648
1,64.0372257471166,63.978847397138836
1,63.95566648579703,64.019677042933
1,63.96877091589272,63.98939240354286
1,63.98059466719669,64.03997089420953
1,64.0158298383988,63.95753123030249
1,63.98081380355052,64.02649444867633
1,64.03163025839103,64.0325730715952
1,64.01330359974759,63.98121058661569
1,63.97764979464523,64.02725066224554
1,64.00257302957728,64.01300247010558
1,63.990548134901495,63.985749268415944
1,64.04284737157822,63.995992508576386
1,63.965695695321095,63.97207335070493
1,64.04641254994218,63.98461470843232
1,63.96705032360413,63.99362581578836
1,64.00676868885017,63.98025870176014
1,64.00487307637766,64.01771183192604
1,64.01660346024047,63.99612490307368
1,64.01820900307543,64.01881388233716
1,63.96220617611516,63.99514077385898
1,64.0256495055268,64.03520938532438
1,63.96977452354952,63.96959707577782
1,63.975209099380805,63.971344990407744
1,63.97936875932015,63.9646530764191
1,63.97899371902491,64.01280954767208
1,63.98532858934014,63.96091319748442
1,64.01021176468275,64.02302077527631
1,63.99480533100399,64.02341068816183
1,63.992226435871736,64.03975406507062
1,64.00576420328137,64.01290364852093
1,63.967807331173866,64.02010351902656
1,64.03968694064379,63.98278973545944
1,63.979319461409524,63.99437110440356
1,63.99311257498488,64.0371574736353
1,63.97005323918891,64.0368589762956
1,64.02426965248907,64.00735825083493
1,63.98717900895948,64.0033369899839
1,64.00835799824445,63.99457696192984
1,63.961909873747814,63.98997041524145
1,63.989409591902124,63.95680070081223
1,64.02041960322256,64.04427616772529
1,64.02305687279619,64.03046891301564
1,63.968713751098626,64.02249953582971
2,63.98272606602298,64.01153178819361
2,63.98246988609787,63.98197870442312
2,63.975654279557524,64.00796444793221
2,64.01582657764231,63.995965019829335
2,63.98994955191754,64.04652468645759
2,64.02263955009263,64.00774454594807
2,63.988586879508304,63.98496342047498
2,63.98884447324028,64.0391089965421
2,63.99485339926704,63.99472128826806
2,64.0094282323257,64.00800248454763
2,64.00239753991913,63.97187798777598
2,63.9864650068841,63.99302833785881
2,64.0069623342826,63.973809815710275
2,64.02816474867085,63.98815469802361
2,63.99312494320778,64.00403939118635
2,64.00725290476424,64.01054137909895
2,64.0154276330285,64.02672156551907
2,63.99751213273942,63.974144651955875
2,64.00815060544612,64.00335988540262
2,63.99046819865779,64.00251614140927
2,63.99514190125686,64.03633193674162
2,63.99023777849043,64.03681882808607
2,63.98643904034457,63.9716560397559
2,63.99475399935642,63.98422116709213
2,63.969785997870005,64.02758650262564
2,63.992415613786136,63.96054375931154
2,64.00252424052891,64.0213417096029
2,64.00220679001032,64.0121402529219
2,64.00710155976225,64.01375079010751
2,63.97688051872258,64.03421935561784
2,63.97438109447662,64.01035135969914
2,64.00315662993873,64.00956426655529
2,63.98694832386268,64.0097528787285
2,64.0068428446574,64.03093235902081
2,64.0132339381938,64.00301401102539
2,63.9902147828392,63.98617659865394
2,63.98206607328972,63.998256438902246
2,63.96658034917726,64.01797787517738
2,64.00607147657342,63.97526291159003
2,64.00310363621577,64.02888330906056
2,64.01813173436187,64.04453613849746
2,63.98997185457397,64.02957122008192
2,64.02853526372495,64.029991901023
2,63.97723028671536,63.99631377676891
2,63.97287051726011,63.999582122068624
2,63.969502250064934,64.01843346187987
2,64.00214432844744,63.98837111331852
2,63.99769752914218,63.97554151649462
2,63.98767102157719,64.0158796670445
2,64.00027486333379,64.00174287661815
2,64.00337342625872,64.01498780409574
2,63.99172892384815,63.984340606416936
2,63.970100804358495,63.98832283542901
2,63.9755750681211,63.96527899155609
2,64.02213231156632,63.96445589485846
2,63.99646656381057,63.992845816917615
2,63.99725755494797,64.03760084920384
2,63.99980768403266,63.962789845901376
2,64.02171879489548,63.98459412439315
2,64.0006099380312,63.99802736345712
2,63.99816434768882,63.98268491547264
2,64.01376259291963,64.0304649880048
2,64.04012296365917,64.00346248372475
2,64.00013075856474,63.97966708052031
2,64.0126222189301,64.03526400249152
2,64.00705549867183,63.997081696355856
2,64.01395925491873,64.01245772587271
2,64.03624718639658,64.01057393452155
2,64.01411646789137,63.967547018506785
2,63.99614045579221,63.99379538837982
2,64.01267365414341,64.0430105381817
2,63.97650104358391,63.99771965169395
2,64.0046047998825,63.973911238466904
2,63.98981339139182,64.03124724217643
2,64.03766154266266,63.99965046672319
2,63.958188218839645,63.991048383921814
2,63.99622814667695,64.03531372976201
2,63.99293844157362,63.97423883183086
2,63.97780573973797,63.9840682916572
2,63.972092043816914,63.998476376651986
2,63.978261200796176,63.96124841023855
2,64.01770532017764,63.99032724375312
2,64.03304755054009,64.01409151637063
2,63.996405695694776,63.9918013103031
2,63.99544321366343,64.01320919663631
2,64.0076171652502,64.00290129610507
2,64.00922222200329,63.95516346128048
2,63.99576842999571,63.95692954672076
2,63.98018751817633,63.99245586931368
2,64.00912871931611,63.99019235402128
2,64.00523676956318,63.95059004269078
2,64.00696185936145,64.02403989129711
2,64.02655263516041,64.01899330567952
2,63.983354904999544,64.03090030330044
2,63.97264354811268,63.99496258158722
2,64.04061843112027,64.01400181541258
2,63.98790975567593,64.02238688029195
2,63.97392097386447,63.98904212455869
2,64.0005760141453,63.99110876270034
2,63.99206087801967,63.983118414612065
2,64.00529594893439,63.992520156137914
2,63.9717782043637,63.97455681370397
2,63.99258834686173,63.99791128352926
2,63.974506432610696,64.01734017370273
2,63.99116243626645,64.03770472520665
3,64.01297993601548,63.99027183870574
3,63.96712144483131,63.988161723120264
3,63.97822605449764,64.02107039779963
3,64.01021593586144,64.0424988755386
3,64.00355640412701,64.0307459738284
3,63.988383235100926,64.02001551415754
3,64.01416878024709,63.964236508778676
3,64.00958472567532,64.01073916509121
3,63.9954376665563,63.95156431727773
3,63.97410363426885,63.9738065754587
3,63.97743362229316,64.00706532663999
3,64.02346171051586,63.97160965938555
3,63.97119362242267,63.98260841498657
3,63.98267390306496,63.98194449224132
3,64.02660038684442,63.98747326665115
3,63.979628002687484,63.976292542724394
3,63.99438501359321,64.000421574352
3,63.99084482822494,64.045499244432
3,63.984247295430976,64.03621944387264
3,63.957222721338134,63.999109004550974
3,63.99738170210574,64.01848076160736
3,63.994092338541925,63.98026792329448
3,63.97453778711305,64.03719582006624
3,63.98750977964562,64.04634452089867
3,63.96832760455778,63.98979310800628
3,63.9540486570564,64.00062834383995
3,64.02187068834478,64.04414144807919
3,63.98978061644189,64.01796925996419
3,64.0347963740155,64.02045151591436
3,63.97888956950587,64.03687614463051
3,63.99640006468466,63.95710311246968
3,63.95940111883388,64.01363132641889
3,64.03330183250826,63.98965854114062
3,64.0148208582831,63.992241125762135
3,64.0172791976454,64.00108787040061
3,63.986295092866065,64.0195846250563
3,64.0059656346258,64.0142150205224
3,63.98461796468935,63.998860974820005
3,64.02281387512082,63.96507805385237
3,63.97734990082311,64.01624123987646
3,64.00654602353598,63.96338659652686
3,63.97667112168242,63.959504587750736
3,63.98040068762347,64.04029275089037
3,63.97114967878777,64.00752680373556
3,64.03586189099369,63.97589959619504
3,64.0015540934223,63.953883682713055
3,64.00670909829442,64.00853413947381
3,63.99189563333823,63.96360490086808
3,64.0031757538368,64.03543151706054
3,63.99330347260398,64.01273396872708
3,63.99183144026168,64.00586175832163
3,63.956411093317314,63.99570074591363
3,64.01771880078117,63.970771064100134
3,64.01304643892597,64.00545025236771
3,63.98356785606173,63.95357213437562
3,63.99561478715055,64.0426469965363
3,63.984208098395186,63.99265207515621
3,63.96831441262462,64.0306304896838
3,63.96143266401484,64.01459186556295
3,64.00956165409191,64.02851388613219
3,63.977738791360466,63.97408968143475
3,63.96303754471516,64.02991838401398
3,64.01736880021718,63.99962659397419
3,64.0181859767492,64.00817021843937
3,63.97528522715162,64.02422640901382
3,63.990888067502276,64.00965172293678
3,64.02513608329737,64.00724230075731
3,63.97233763085971,64.01128796139622
3,64.01722700993467,64.03006955531572
3,64.01359470882007,63.99484640631297
3,64.00722972409123,63.99402422197533
3,63.98393652673135,64.00035897364866
3,63.99842637716922,64.02863027878084
3,63.96025875786232,64.01611042456094
3,64.03609662485675,64.00233360032553
3,64.03881756766685,64.01140596903231
3,63.97750556327067,63.98393559528737
3,63.99451941191289,64.04398412440922
3,63.99463141427368,63.966608317808415
3,63.97861441830014,63.99565238781156
3,63.9992772269186,63.97916167100479
3,64.02909331484744,64.02060611479057
3,63.95712048979154,63.99472691104057
3,64.01778128573315,63.967021229451355
3,63.99868114181301,63.9521305903625
3,63.98397554360654,64.0423838104635
3,64.02172208326552,63.960269410406035
3,63.99303406160172,63.97905569144751
3,64.00983368496601,64.00651822128268
3,64.01339436601388,63.96569511932128
3,63.99239036553224,63.99356787368159
3,63.97638618635399,63.957279540132866
3,64.02521380097535,64.0035916234094
3,64.03314678783805,63.96538498442963
3,64.03292064696143,64.0230479910071
3,64.04948115414675,63.995204230089996
3,64.01417728921065,63.981141564989876
4,64.00906920497484,64.03230817512593
4,64.01998651085067,63.961076486872535
4,64.02048012634847,64.01212808318024
4,63.978432823862114,64.00346424519724
4,63.95318563355241,64.01021681410751
4,64.01715684179956,63.967059422341926
4,64.0299063919044,63.98554953413863
4,64.02903502340438,64.02801136475168
4,63.966243799971025,64.01732004765174
4,64.02055250541149,64.03079313900287
4,63.994339412606486,64.0001358053079
4,64.02251863335837,64.01343851852845
4,63.98888050535457,64.01246910578328
4,64.00220753681049,64.00319070464883
4,63.977331258232155,64.00434082104312
4,64.00893571280193,63.973460409796544
4,64.01734895634762,63.956734902879575
4,63.99156406864376,64.0026479873959
4,64.00805777516658,64.03092132263944
4,63.99140251501695,64.01815388948863
4,63.995360178218476,63.963931434554304
4,64.0121395009213,64.01283995060736
4,63.968178768715795,64.02082496848439
4,63.979034576712905,64.01572928127682
4,63.99667511660563,63.96130921284652
4,64.02141005034625,63.97784558984012
4,63.97719005599703,64.00933365761783
4,63.99552138465727,63.991323782055126
4,63.992984235197696,64.01444586780966
4,63.98599797353693,64.0129402081669
4,64.04258057019271,64.01165559614977
4,64.03879417015645,64.01546509040918
4,64.00155968688044,63.994843705249714
4,63.97778391887405,64.01885735668525
4,64.00425282177484,64.01933186714662
4,64.01323787060875,63.98717648572593
4,64.02006018938485,63.982636456150104
4,63.95616437843839,63.989109586834545
4,63.97409946018006,64.02563511321199
4,63.97128199988197,64.01386976504446
4,63.979572061799864,63.99489109003846
4,63.9680436946567,64.01580185062492
4,63.95368146774424,64.01039840991274
4,63.9954403571548,63.989902417258754
4,64.03019291156009,63.98584207398722
4,63.958167567404644,64.00871093549732
4,64.02027656262149,64.02599816617693
4,64.04789578242865,64.00432274526341
4,63.99620948711029,63.97081895510178
4,64.01613960196254,64.02459668318535
4,64.03550224393854,64.03050228216782
4,64.01837117515444,64.03339620241472
4,64.0068446331794,64.0451143230448
4,63.98349639385808,63.95910259840693
4,64.01053518561929,64.00767457301909
4,63.97481238854435,63.97157220281514
4,63.95843807583475,63.997245525935234
4,64.01056061262797,64.00027572336654
4,63.98312978903962,63.987934428783326
