gene,x,y
1,92.02035780120944,58.00801740400826
1,92.04572447490163,58.009490709664824
1,91.98711137743592,57.985729213652725
1,91.9857847981977,58.04482302202951
1,92.02743478099431,57.98873081366871
1,91.98691886431733,57.99475350435176
1,91.9747068377122,58.04261698317686
1,91.97919052923659,57.99735126139225
1,91.98824954776894,58.038257693162834
1,91.99676137608782,57.99323662901909
1,92.00445100666552,57.95634756060999
1,92.02114264660824,57.99044960674882
1,92.0155009233612,58.03418781371708
1,91.9775021680018,57.99187783204633
1,92.04274446703351,58.007823735378395
1,91.99734474495519,58.00407353309971
1,91.99502432095781,58.04526278949433
1,91.99916894828075,58.024522076424866
1,91.95641582456062,58.01352292621082
1,92.01147210096603,58.019087849337026
1,92.022041361232,58.03410444093319
1,91.98119831999809,57.98536574957875
1,91.99536205846955,58.04531554906166
1,91.98259398727403,57.961083654077065
1,92.02227985408423,58.0301119306024
1,91.96694337950068,57.972522942730805
1,92.00755345694111,57.968356965888525
1,91.99239717399809,57.98995455582381
1,91.95769841696867,58.02202807223606
1,92.04132883344772,57.98751468314783
1,91.97666848423485,57.966393850795896
1,92.00313215296876,58.01210060638686
1,91.97651237397605,58.03213098945886
1,91.9708767935325,58.04005136950231
1,91.96187938553726,57.98028846448011
1,91.9686673558816,57.97717974432129
1,91.98724815856792,57.98656771557953
1,92.04009395816394,58.028548447585614
1,92.01448768597133,58.001266189098246
1,91.99339002720939,57.990848265002306
1,92.0343790008956,57.98564231920241
1,92.00575634404603,58.031021443521034
1,92.02348909915321,57.99920594077539
1,91.99948811333884,57.97249739939064
1,91.96620428368698,58.00815358139501
1,92.0297535947911,57.98770375983039
2,92.0225389663076,58.00610784746777
2,92.01012518863543,58.00975190521232
2,92.02538998005396,58.01642517272132
2,92.00392426992734,57.991342968581435
2,92.01513759013989,57.98263547728356
2,91.98069838192798,58.01093883085766
2,91.97655100233823,58.00439580872562
2,91.97813995931834,57.9664033930471
2,92.00262103569024,57.99506043809568
2,92.01826990829295,57.96397165217524
2,92.03475062985245,58.02454931708199
2,91.98343825061194,58.011760576183406
2,92.02169901131843,58.03745584295066
2,92.00526528442539,58.00411626089623
2,91.97729505215518,58.03213081292221
2,92.00957420591837,58.00213460710086
2,91.98792905729105,58.030262373146606
2,91.99115029155755,58.01393486611932
2,91.98549900478086,58.020214669484965
2,92.01175972074962,57.99758949395461
2,91.96284261413865,57.992283218258365
2,92.02853291545185,58.0282687598208
2,91.96971681278575,57.979893430973796
2,91.99580590766803,58.01870129412343
2,91.98229027967315,57.974093518693614
2,91.99000445853135,57.9701096870298
2,92.02559890120868,57.99738740136438
2,92.00596344832263,58.00498312600379
2,91.97701876797073,58.026517957294146
2,92.00431622629009,58.00429691643433
2,92.02046820450643,57.98191588497253
2,91.96169274200204,57.99479844058723
2,92.00525091497066,57.986991269336855
2,91.99611100723529,57.987524536026584
2,91.97966393854648,58.0301135674405
2,92.02802651577818,58.0320217108905
2,92.0021452173954,57.99116109821152
2,91.98060974137073,58.00321359714202
2,92.01316772317023,58.02876865994499
2,92.01594987854516,58.005725776068815
2,91.97734511540179,57.998372846500665
2,92.00332071125027,57.97333548421735
2,92.00372491790299,57.992860677308514
2,91.99796726515004,58.007610591566994
2,92.00714508872183,58.01968988446516
2,91.99377465197126,57.99760582989493
2,91.98863918943594,57.998750276424914
2,92.04778295054246,57.991763063800285
2,91.96295439989275,58.001065715408494
2,92.00224455822192,57.96933348587413
2,92.02297370351162,58.02255469901671
2,91.97448701293109,57.99094080725998
2,92.02387836259558,57.98105482709333
2,91.99962889369574,57.99706431657436
2,92.00124316659551,57.982195883187934
2,91.96531905838468,57.977917917430716
2,92.01717606123556,58.02782994393938
