gene,x,y
1,60.990868727042596,84.95157065712937
1,61.02353540063442,84.99388286817977
1,60.97327210126092,85.01919296560838
1,61.01077426218568,85.01923643471652
1,60.967498230356114,85.03038782118848
1,60.965245726580754,84.98813229900992
1,60.96508794198665,85.03235192863015
1,60.962291187370184,84.99732615114564
1,60.97997925941994,84.98864092026894
1,60.99297686750917,85.03596811346245
1,61.0118427842457,85.04388658098814
1,61.00897789948814,84.95151813035582
1,61.01219370455412,84.96508147614122
1,61.03162116264396,85.00849256562931
1,61.01212339357665,85.02181636096653
1,60.9892802795536,85.03375469829727
1,61.0282463898931,84.99715583511117
1,61.01783503570527,84.97931288570904
1,60.99745232507619,84.98450869467108
1,61.03399422340756,85.01824259039073
1,60.951832899500744,85.00823481902003
1,61.02046520173874,85.01370709071567
1,61.00126190624454,84.97667597430522
1,61.04542030073751,85.01391798720915
1,61.00599575702999,84.9939929849388
1,61.01870924906547,85.0282483355433
1,61.03505158642054,84.98779342228026
1,61.021267444108275,84.9905834999606
1,61.0190429772054,84.97910462282437
1,61.01395099198488,85.00796731517653
1,61.01528028180338,84.95582360485942
1,60.99671422367719,84.98594664355434
1,60.9926141105457,84.96709044608882
1,61.00494589720361,85.0164991054997
1,60.986315622712766,85.00112615014719
1,60.96295770378777,84.97920298522739
1,60.966620623260496,85.01448658559588
1,61.030695366803435,85.02224686968898
1,61.04795586923517,85.01389441316921
1,61.0278667437043,84.98156452990837
1,61.00575617109922,85.00647129883049
1,61.017939818282336,84.98646045519459
1,60.99142058251049,84.98664900241582
1,60.96387283995305,85.02133682506877
1,61.014375498423284,84.99950887956486
1,60.960967183383666,85.01541578733827
1,60.98997120647296,85.0178650907725
1,60.996156664183665,85.00287164956812
1,61.01918161865036,84.98924097614619
1,60.970058348296014,84.96219935853716
1,61.038279971961856,84.97128193121085
1,60.97067466595109,84.99587685413401
1,61.0290993290485,85.00875068684996
2,60.98764808492628,84.9803110896501
2,60.99002270232519,85.02201518092166
2,61.00940710365201,84.99588015437914
2,60.99938592130883,85.00079746862913
2,61.02598484639846,85.00033948323637
2,61.01447161808856,84.99431722840747
2,60.98263377540219,84.9940403270625
2,61.00797257937746,84.98135073388575
2,61.02097812482667,85.01279491599944
2,61.03345740146234,84.96814595898188
2,60.972514950111965,84.99273007435916
2,60.996167656997564,85.00820754445051
2,61.01500806044141,85.03354436028157
2,61.024961306118875,85.03372039568869
2,61.027313220159066,85.0109860883506
