gene,x,y
1,70.99031644562817,77.95944815247577
1,70.97160257901636,77.99720406650891
1,70.98006941288142,77.95670586011828
1,70.97884349237964,78.02206980107752
1,71.02408200127951,77.97498202467042
1,71.00970672277275,77.98361784311285
1,71.03393861518994,77.9823409102766
1,70.97846278372839,77.98062016966392
1,71.04167519441505,77.99991597221856
1,70.96331247948581,77.99531313479939
1,71.01176332548629,78.03562532437155
1,70.9685992953095,78.01376051575319
1,70.96270681798184,78.01249528498955
1,71.00737301249671,78.00209005822016
1,71.04738677697466,78.00106079722714
1,71.01887601658018,78.03115679184225
1,70.9717827186809,78.02180758052212
1,71.00164475628728,78.04347387050575
1,71.000465950972,77.99125260645361
1,70.9733415071931,77.96557650440054
1,71.00673902531545,78.02746786939892
1,70.98883122800049,78.0117542058706
1,70.97316040364598,77.96058951017702
1,71.00806684460328,78.04118638805855
1,71.0270045082312,77.98998366381359
1,71.0238122255606,78.005327552749
1,70.98501919999056,77.99719313238201
1,70.98631048673774,78.00912946729933
1,71.02697754661496,77.97943746994244
1,70.96379060088152,78.0249027269387
1,71.00415991053438,77.99520196167877
1,70.9883749505213,77.99169529826092
1,71.02047858253731,77.96546597896278
1,70.98851253654507,77.97891608333133
1,70.9905151368398,77.96845031327047
1,71.0202885124752,77.97401106853616
1,70.9783701789108,78.03218770839892
1,70.98162191329324,77.99171433549219
1,71.0062330299039,77.98163498805523
1,70.97782557957241,78.03494012016588
1,70.96807548312636,77.99907938141013
1,71.0103845538999,77.97604923777877
1,70.9594264454222,78.02810211320084
1,70.99155507748179,77.9991705452071
1,70.96452032825273,77.97172336097329
1,71.00316087250506,77.9817173478255
1,70.99156646246921,77.97429750776483
1,70.98470480246013,78.01006768571955
1,71.02075396399691,78.02135804002516
2,71.00060574736706,77.9857660859053
2,70.99599092274485,78.04134349043085
2,71.00222851332686,78.02871095345776
2,71.03149109618052,78.01950781603884
2,71.02850010062878,78.01276095476862
2,70.97407753198964,77.990664413496
2,70.9586023949036,78.005628000821
2,71.00773467331622,77.99935633988909
2,70.96444889545782,78.0056780026203
2,71.00010792345549,77.97141513220039
2,70.99468102710459,77.98847729877632
2,71.00298797107678,78.01333845871989
2,70.98931561790283,77.98697747253642
2,70.99809941445403,78.02261517293276
2,71.02634491046639,78.01662030939164
2,71.00534454685409,78.01079729015527
2,71.00076412383767,77.96383845976206
2,70.9870547775695,77.99130413982407
2,70.99999494906368,78.03326629746323
2,71.02923182477423,77.9776076609979
2,70.99834016041596,78.01554816192119
2,70.98469478001898,78.02796559695292
2,70.9932930041163,77.99674947304815
2,70.99037313882198,78.01556673086473
2,71.0202919817425,78.0092301410716
2,70.99567244162286,77.99338113740662
2,71.02573857665595,78.02482772948893
2,71.00113380388795,78.00589719389899
2,70.98031235171004,77.9966377620044
2,71.00372026260524,77.99916191003638
2,70.98034998955477,78.02734498694589
2,71.02137966526092,77.95907044869055
2,71.04525656934231,78.00661962804283
2,71.00305145855471,78.00487016190063
2,71.02633430722224,77.9911742243119
2,70.98136494394629,77.9591539116952
2,71.01443074293518,78.00713587230729
2,71.02528742566295,77.97745450083471
2,71.01499794180918,78.01907584464377
2,70.96948795272598,77.99687983801763
2,71.00973883489812,78.01176783126836
2,70.99308270077773,78.01492630875714
2,71.01841475917634,77.98639777034059
2,71.03735064583731,78.02872852130993
2,71.01627227435905,77.99991028649403
2,71.03036724289159,78.02859090036645
2,71.03132633467291,78.00705246846563
2,71.00157204655295,77.99711488444207
2,70.96142624646515,78.0138162919742
2,70.99272420590002,77.9890019164392
