gene,x,y
1,52.002799883813864,52.999093795780425
1,51.976051840539824,53.024789716653274
1,51.987496510309775,52.95457946424011
1,51.997895100497274,53.0237087799527
1,52.037187016583374,52.99542484665273
1,51.95518483886605,52.98567625026121
1,51.97725736631763,52.98626333111222
1,51.99991095041196,53.00691199844008
1,51.967020711441556,52.97081782986959
1,52.02627016507326,52.95836342591615
1,51.97218091039209,53.025664545939314
1,52.00222693203146,53.01763801622872
1,52.04371695218933,52.98312227002652
1,52.019141017715434,52.97046486809631
1,51.992090294022326,53.03126470964671
1,52.025701476742306,53.02615795270751
1,51.967846351385894,52.97625556731338
1,51.98981741336793,52.9821774807294
1,52.007988562020664,52.96528632435128
1,51.97072046263619,53.036474759800946
1,51.957456410490735,52.985036883869384
1,51.97532100964198,53.01727297231949
1,51.98352810669461,52.98648419531598
1,52.015643567060366,53.01936641868524
1,52.00937793161741,53.02518138483824
1,52.02235247972551,52.977035328720774
1,51.99049982814106,53.02728861633619
1,52.03066959814545,52.96778998121919
1,52.036270974085824,52.975266480959235
1,52.01756770886091,53.04313982849509
1,51.98508928293356,53.02280966069296
1,52.00208389852117,53.03155185957375
1,52.001641558306346,53.04746058833789
1,51.999233526430736,53.037433178211664
1,51.97686682503437,52.997399359790734
1,52.04257127973595,52.97385942176031
1,51.98521052224129,52.983489504904476
1,51.96306482410839,53.023381987710806
1,51.98750159408111,52.987049813012774
1,51.99261981250851,52.97517559664136
1,52.033792307025124,53.03248985404632
1,52.01454685463205,53.02839530458596
1,52.00048086862467,53.04990726329325
1,52.04487927525513,53.02048958875645
1,52.0199645440026,53.04174378952095
1,52.00646199813129,52.954855023359954
1,51.965026498041624,53.02288194191364
1,51.99592250704021,53.0236815837456
1,52.019373199474465,52.982142278553496
1,51.98867245019285,52.99935720286095
1,52.02802245668124,52.966119330770674
1,52.029996195065586,52.97581495283109
1,52.00222674670921,52.97619310601912
1,52.01536156133713,52.9839509205859
1,52.013619024756174,53.00860007971698
1,52.00535982852965,52.98353251366013
1,52.014431552158534,53.03772543121733
1,51.98566417336271,53.03597041672414
1,52.00072229191207,52.990714595659746
1,51.99760489997149,53.02146985692079
1,51.99664101328505,52.95943221229501
1,51.97532193860541,53.02245064305264
1,52.03658017827084,53.02338943042399
1,52.01231149011383,52.99263120886457
1,51.99963483946924,53.020686150549814
1,52.011876789114005,52.97996995230836
1,51.980818932279895,53.008580879282064
1,51.992292919608836,52.98042457007918
1,52.00332567851549,53.02087349489904
1,51.97764390731187,52.96183175302387
1,52.004419721914545,53.015676950763456
2,51.99008890201299,52.97678178816328
2,52.01814891985295,53.01885614611348
2,52.00413362438013,52.962394156093566
2,52.017358204671524,52.988131686403
2,52.00358139287463,52.99699501495687
2,51.99343864829488,52.989426718663715
2,51.980431638430844,53.000604452814976
2,52.03059360902328,52.96835157302241
2,52.00630633181224,53.01550702859826
2,51.98568632143956,52.98697771352225
2,51.992398375978915,53.019107098139024
2,52.0022718238996,52.997428104331355
2,51.967452755099224,52.99133794471298
2,52.0281809432841,53.010304439736444
2,52.00056563467358,53.001898985258045
2,51.98855625281708,52.975139184148865
2,51.99364086221787,53.00601708967023
2,52.03828685121536,53.00625478681886
2,52.008832850172695,53.02773088753581
2,51.98579110341273,53.03381279017623
2,51.98276971021089,53.03021527173248
2,52.027209884974916,53.027045015837324
2,52.00592798256259,53.01413344741797
2,51.999716901498715,52.97343968666978
2,52.01647231708292,52.997236337797325
2,51.99984472993087,53.01621502682997
2,52.00717914285319,52.997111760157175
2,52.00124957083551,53.02704684991935
