gene,x,y
1,81.98123797351576,75.0067559467261
1,81.97523549451837,75.03592217553077
1,82.02138780519135,75.00281790564655
1,81.95276708004172,74.98853494240647
1,81.97949714103048,74.9718455505054
1,82.01376522240963,75.01128784426767
1,82.03602094098963,75.00183903796876
1,81.97490561614958,74.9950564526699
1,82.00706817090543,75.01590572536853
1,82.03308442670368,75.0119006140078
1,81.971596599928,74.99867664191417
1,82.00007439789509,74.95884846061294
1,82.01775115616101,75.01485486102122
1,81.98932709253106,75.04502753116624
1,81.99693159855059,75.03540216177467
1,81.99063262625725,75.03549245664513
1,81.98044624568622,74.98020666352214
1,81.95592125612056,74.99380834369698
1,82.007374216481,74.98394570897221
1,81.97612418506172,75.01699058190657
1,82.03956405283873,74.97246284841593
1,81.98870487416549,75.00851374115386
1,81.97643199273283,74.98435068553103
1,82.01113559431398,74.99342073354366
1,81.99608301548805,74.96261219606698
1,82.01364714194786,75.00166894495241
1,81.99525900038071,74.9653752683675
1,81.98294045923183,74.98894448406298
1,81.9854791563709,74.95900150678149
1,81.96597628602612,74.99485436409195
1,82.00422264144433,74.99826518424084
1,81.99475965556921,75.00899471640932
1,81.98312943891487,74.985960442014
1,82.04242032267338,74.97363921972628
1,81.99194358232951,75.01274837858463
1,81.95256048833903,75.00490247916497
1,82.03671558240237,75.00479343389212
1,82.02210707346146,75.02677799667538
1,81.98805664407645,74.98669592339346
1,82.03351830246135,74.99117869105078
1,81.98316822099245,74.98811701448305
1,81.98158970810171,75.03661753672738
1,81.9964524478041,75.00302464777091
1,82.01953029994453,74.98132522453714
1,81.99615268908477,75.01723766730412
1,82.01906730477756,74.98528214629177
1,82.01201551258396,75.02458271885452
1,81.97770353261649,75.04182035797487
1,82.02845187384503,74.96504458617703
1,82.01845932839575,74.9649544532657
1,82.01466575792551,74.96553484050159
1,81.99256254608198,75.03026889730175
1,81.96447874012378,74.97522567868171
1,81.96549062996199,74.96980196423301
1,82.00440720562531,75.01434933415015
1,81.98020453095543,74.98453347967823
1,82.04846223752055,75.01074504562833
1,81.96502390090656,75.00066361751952
1,82.0236734709987,75.00021477142849
1,81.98885351789797,75.03214082569578
1,82.0108533060078,75.03941309013524
1,81.95393715966976,75.00578378030639
1,82.00150922850865,74.97181251743723
1,81.9706114339476,74.99528794578734
1,82.0282378203772,75.00271966142952
1,82.00196654627203,74.97524892779506
1,81.97646740236574,74.98410798734395
2,82.00604532775326,75.0237654221093
2,81.99240526804324,74.98342549211687
2,81.98528052459746,75.04079774743651
2,81.99428853924482,74.99124841375722
2,81.97304596753538,74.99885030592715
2,82.00106261666309,75.01483216524302
2,82.01181960201924,75.01223592309795
2,82.0132468998477,74.99473854511335
2,81.99853263939846,74.96516210736851
2,81.9929561053793,75.02243440385625
2,81.95789363553934,74.98123994381552
2,82.00460358774056,74.9710452741019
2,81.99640680562673,74.984375602498
2,82.00301938098706,75.04612188494318
2,81.98476457965377,75.02316101588669
2,81.96548534010236,74.99624161988946
2,82.02268497284308,74.96281121723764
2,82.03192726869304,74.99222596370493
2,82.01419173170025,75.00644677894435
2,82.02820601332895,74.99474216032269
2,82.04201437019582,74.9968572533938
2,81.98042834981527,75.00783095878185
2,81.97138831358434,74.98850496078495
2,82.02210282545175,74.9956603886255
2,82.0331046564926,75.0259948820184
2,81.97704953640064,74.97693383663317
2,81.97225516703696,75.00786603130399
2,82.02577534409195,75.01529576251642
2,81.97161921806119,75.01320226216781
2,81.98708351082868,75.01854085640547
2,82.00857170499845,75.00278283254241
2,81.98486747188007,74.98983959324426
2,82.00177422042168,74.98561658080273
2,82.00604288035329,74.97980844385933
2,82.01058367804391,75.03294117891942
2,81.98080256462532,74.98603213900803
2,82.03191910967948,75.0075693141439
2,81.98984853122754,75.00637169157744
2,81.98528093464394,74.98417590231134
2,82.00621044018808,75.03383285551293
2,81.99627436983204,74.97419111625494
2,82.03566483266842,74.98441745335619
2,81.99827960352148,74.99136978202743
2,81.97906035524782,75.00718372310546
2,81.98770231853922,75.0073279960568
2,81.97872531608131,75.03061267025808
2,82.01097134829075,75.02186470396086
2,81.97869454500892,74.97364712133343
2,82.01207145893522,74.97260530393693
2,81.9964524478041,75.00302464777091
2,81.98598970813747,75.00890122380935
2,81.97752838802442,74.99542954376292
2,82.0095893959955,74.9558343448006
2,82.00127789568431,75.00927424770879
2,82.00718431310796,74.97470782011666
2,82.00542399422457,75.04120204115533
2,81.9773262185609,74.970114927717
2,82.00942078133396,75.00496977656341
2,81.96362938886533,74.97754753503038
2,82.01096867848831,75.01405355565706
2,81.9675605200438,74.99235057194909
2,82.03726314625156,75.0097627691577
2,81.98816046583018,75.03815582794056
2,82.00754265572631,74.99002018649341
2,82.01158211385447,75.04727922641851
2,82.00991326257237,74.95453145556444
2,82.02940644878532,75.02602982677553
2,82.0284008207517,75.00440471071265
2,81.97864665486158,74.99884019355139
2,81.98616816940851,75.02614934935195
2,82.01942578248841,74.99398477089031
2,82.00829436618301,75.04518029861457
2,82.0107209617917,75.0195140449822
2,82.0181093719191,74.99493989212978
2,82.0005114025622,74.99710009579466
2,82.01996052116952,74.98549021626542
2,82.01126800785299,74.99974582875498
2,82.017649231148,75.0184108013458
2,81.99470438920095,75.02009891489527
2,81.98064519614292,75.03554102307525
2,81.98320902651969,74.9950618311273
2,81.99366143712767,74.97023455358901
2,81.98531295974546,75.0445428773363
2,81.98131156694642,75.03296361940063
2,81.98887566919542,74.9745400797453
2,81.98036342999917,74.98798526960043
2,81.99526233594119,74.99076666962131
2,81.98640101265515,74.96746863806258
2,82.00432938217833,74.9931658649756
2,81.97595348121742,75.00402991456808
2,81.98570574617952,74.95590312420204
3,82.01559955417989,75.04594774252213
3,81.99188308296569,74.96416793430956
3,82.01187847509425,75.00526536754457
3,81.98011243715852,75.00983984996302
3,81.97612292266791,75.02325858687115
3,81.98601766402699,75.005741182485
3,81.96492801220656,74.9752620032724
3,81.9917931079248,74.99730710446381
3,81.99855593199662,74.97459859053282
3,81.99234453318749,74.9704584924188
3,82.03987544257676,74.97713615172793
3,81.99223818956906,75.01809972409208
3,81.99593664681927,75.00729694149369
3,81.99338882934053,75.01694261449289
3,81.9950779995135,75.03839490943461
3,82.04207940169269,74.98855635362891
3,81.9804221223414,74.97103622998912
3,81.95360929415132,74.98436268542159
3,82.02246906362784,75.00026984299306
3,82.01411592609652,74.95257420799058
3,82.04111047759301,75.00666194885795
3,81.95838263915029,74.98746290285493
3,81.99667929646392,75.00235109337655
3,82.00357257140496,75.04543293442414
3,82.02932054056149,74.96414823545892
3,82.00008032491723,75.04619681573853
3,81.97012134399753,74.9764839914454
3,82.01474454820753,75.03637919229543
3,81.99576080854423,74.97431605435294
3,81.98957303469562,74.97614018470385
3,82.00726934811135,74.98568000068245
3,82.00501242993111,74.98876465377413
3,81.99887276560187,75.03130032641518
3,82.01948513201509,74.95407396952923
3,81.99405812490124,74.99969207536736
3,81.99200339147494,74.98716169796838
3,81.99908205867399,75.02100538727335
3,82.01879566392368,74.95623018699982
3,81.982424945977,75.03490733986985
3,81.96146628486001,74.97748318775683
3,81.95491477681189,74.99428987809318
3,81.99845533733989,75.00887281641815
3,82.0234250889584,75.03438005621437
3,82.04399988955011,75.01805997872049
3,81.98150474397022,75.02942383865877
3,81.97813822429026,74.99485834971296
3,82.0196221408041,74.99334353507528
3,82.00796659245843,75.04431965471103
3,82.00006962350935,74.99145803868124
3,81.9905027202295,75.04870928867153
3,81.96285931454788,74.98380163834632
3,81.97215807977815,74.96617933530894
3,81.9867677138058,75.03919564870598
3,81.96499604266447,74.98449291160073
3,81.98268262966425,74.9625559756655
3,82.00747575359485,75.00262370729939
3,82.02618136662423,75.02360541721377
3,82.03894953924161,74.98202115801509
3,82.01418937640837,74.9774073982773
3,82.03608913050103,75.00703615197988
4,81.95429453883311,74.98631885455995
4,82.01093705065539,75.01296224471632
4,81.98852676743313,75.04860069337337
4,82.0205019161468,75.0272376624396
4,81.96708686023757,74.96890295028622
4,82.00204212505693,74.96737821280043
4,81.99073099727124,74.95817084966029
4,81.97237707634915,74.97593321264685
4,82.0466790327825,74.99331914540426
4,81.98785135056498,75.00603628046227
4,81.95757986749115,75.0210566522565
4,81.98332923252036,74.99928389284365
4,81.99450817978796,75.0249597418303
4,81.99489405171191,75.01293771739579
4,81.99198147197417,74.98687953266719
4,82.01002420039963,75.00314184358864
4,82.01412250762014,75.03608517233702
4,81.99179116688113,74.95768616161226
4,82.02344730020044,75.03900226911324
4,81.98040556138041,75.02504146391348
4,81.95813653874424,75.0080703904298
4,82.01337639558369,74.95510278161434
4,81.97991134040328,74.98257657543569
4,82.04279067005969,75.01760570662218
4,81.97059791317591,74.98841449628151
4,81.97133640902929,74.9717049982391
4,82.01591190202984,74.95397305504669
4,82.03980296576972,74.9903361451112
4,82.01342278147538,74.96352524701759
4,81.98810238686741,75.02856713718614
4,82.02639883449298,75.00925336375235
4,82.01273044395924,75.0042264933411
4,81.96037797002391,75.0229558817686
4,81.97004131611403,75.02183976771808
4,81.97318130322303,74.96268566667413
4,82.02067064196197,75.02970504177578
4,81.96692789296083,74.99883673186231
4,82.03367134353199,74.97616388300214
4,82.02271372509026,74.99913883670818
4,82.01075781714749,75.04227308768074
4,81.98404553661881,75.04528808849406
4,81.98348654154678,74.98982209361483
4,82.00240270109606,74.9821263688821
4,82.00439139455553,75.04810898848928
4,81.9847697453612,74.95936753887324
4,82.00164864055445,75.02257038470573
4,82.00782050579062,75.0463757588882
4,82.03241724546619,74.96658281136791
4,81.98440631457797,75.01055915078234
4,82.01136962338869,75.00331263821846
4,81.97998755426445,75.02546543463687
4,82.03605092448402,75.00046324753279
4,82.01279890692821,75.0114498561858
4,81.99611526561988,74.98601217740637
4,82.01115145714736,74.9770232282275
4,82.04008903227911,75.01928905538206
4,82.01351043315081,74.99883529936479
4,81.97629105972806,74.99354370571459
4,81.98428963264848,75.02301567903334
4,81.99001128447549,75.00552464789737
4,82.0226945479936,75.00459888643775
4,82.02490062539675,75.00938437987044
4,81.97862143866794,75.03212149040188
4,81.98677761337899,75.00147316328611
4,81.97998967019134,75.03284103198095
4,82.04507849814755,74.99327570204957
4,81.98349430211655,74.9958972487731
4,82.00324962832774,75.0077391686709
4,81.9667357705446,74.96595237796383
4,81.99607042593712,74.96996646134947
4,81.99826483973536,74.99064178500579
4,82.01551921400532,74.98777989380976
4,81.98356227466385,74.96908682159453
4,82.01909212961267,74.9631683291041
4,82.01645746454034,75.01689939385645
4,81.99323254735512,74.9886063162769
4,81.97043753882453,75.0209035415547
4,82.03605473924549,75.01311148908857
4,82.04273927017486,74.9819298907604
4,81.9931213834317,75.00531321984454
4,82.00621028770125,75.02674964359053
4,82.000681972401,75.02955420388389
4,82.02893274717795,74.990777812288
4,81.98632827517514,74.99039896835512
4,82.01743602727727,74.99765814109242
4,82.02350608514095,74.9837608733119
4,81.96932270904475,75.00724780035101
4,81.98316669050578,74.98991193977594
4,81.97874200002843,75.02565789555656
4,81.96348456028714,74.99652232630608
4,82.01209807976694,75.02050559317651
4,81.97494645536334,75.03987856482308
4,81.98012015129493,75.02464823615595
4,82.02590441805104,75.02039758170383
4,81.98608868379658,74.99724823060097
4,82.0179910917283,74.9960316727836
4,81.99545158028953,75.04460221263463
4,81.97973210535243,74.96072215125717
4,82.03803986712103,74.98178535906972
4,82.02659247640496,75.02811224569523
4,81.98242176012073,75.01684851136275
4,81.98755038237661,75.04097329800078
5,82.00157684966699,74.97834684503026
5,81.95221760986607,74.98558913779952
5,81.98800083553778,75.01563427225858
5,81.96698473642347,75.01505825447221
5,82.01892084635826,75.02788834473992
5,81.99617095931,75.03322200879138
5,82.04896938403313,74.99054320881842
5,82.0026099293949,75.02990055453256
5,81.96271222929047,75.01631900296655
5,82.04513091509725,75.01117936506537
5,82.01885065274892,74.9863375681016
5,81.99359255602396,75.0081348382039
5,82.04281501351693,74.98308314024382
5,82.00010793402127,75.00283916687701
5,82.04849616509887,75.00356691676653
5,81.97694054677869,75.0313193735184
5,81.99485890621077,74.9712987760359
5,81.98243148474795,74.95931762557753
5,82.03523371683139,75.00085270841001
5,82.03018820198993,75.03513598610252
5,81.97025312191067,74.9959942591842
5,82.00430052263006,75.03572038142698
5,82.00900481862294,75.01398866417262
5,81.99185075811306,74.95143188001525
5,82.00099441325457,75.00494143395586
5,81.95552416937029,74.98801859419028
5,82.00124796001833,75.01624521463087
5,82.00718945524127,74.95991857268675
5,82.00626612929851,75.04811011173702
5,81.95923044507889,75.02127146612325
5,81.98937743117112,75.0428454629921
5,81.9885239727903,74.9628136066806
5,82.01871333110634,74.96837309485142
5,81.97545384180746,74.98886897634401
5,82.03138085570026,75.0045154319304
5,82.003504928582,75.01902761250795
5,81.99484904020463,74.96643420178361
5,81.97763540265937,75.01055165384768
5,81.977402413291,75.04291134724207
5,82.01039336637608,75.04044716254585
5,82.01343921960678,75.04355581942352
5,82.0321563852513,75.0082658978855
5,82.01469255847445,74.9586903504426
5,82.00068294307904,74.96210596382042
5,81.98460705784461,75.008303732797
5,82.00267973088981,74.97608779346979
5,81.99028156463191,74.98786340511829
5,81.9859581955822,75.00517662514713
5,82.02298893127407,75.03229829568018
5,82.0446646666282,74.99395966073799
5,81.96832432475819,74.97273839753238
5,81.98914109484991,74.96496426447004
5,82.02713020881615,75.02614384907467
5,81.96274702507503,75.01917907727939
5,81.97345245188563,74.98553466295704
5,81.9785671794292,74.974317417948
5,82.01125920283596,75.02608621026437
5,81.9561261322625,75.01630994182204
5,81.96426355881016,74.97148660711868
5,81.957971633262,74.9742242024701
5,81.9981768742996,74.99536115620289
5,82.02077940860477,75.0410698219734
5,82.03340896196617,74.9874695300401
5,81.99628192256377,74.9553082979294
5,81.99110581544815,75.04779865206528
5,81.98598381949495,75.01852363609049
5,81.98512162305254,74.98059888959085
5,81.99999259606622,75.0470681819507
5,82.04201585933212,74.99309829453142
5,82.00544203822442,75.02823388236018
5,81.99850366643062,74.99244941229756
