gene,x,y
1,61.01541794877181,55.002669250854375
1,60.98683006772444,54.96568399815559
1,61.01767242998813,55.00136214773088
1,61.02140330631052,55.01395801935513
1,60.9513046086422,55.00189664688289
1,60.99612556646498,54.973483448964444
1,60.96054261569868,55.020002284863196
1,60.95588386989201,54.98273483251936
1,61.03144016570309,55.01916720588714
1,60.96366406524821,54.988215996389954
1,60.95958668494657,54.98656795705261
1,60.992254298011225,55.03440659590805
1,60.963832263330985,55.016406731120156
1,60.979411778735084,55.00504931002367
1,60.99547582495411,55.002081999668775
1,60.962025394988316,54.99094418170064
1,61.01652767684372,55.02057552450423
1,61.0395668853516,54.98165556795493
1,61.00355996750891,55.04393996063751
1,60.98734497754245,55.00592741347739
1,60.961790517990075,54.98174459342392
1,60.97092529352808,54.978972157700895
1,61.03479574340765,55.033268696006864
1,60.98116458800322,54.979606929144914
1,61.012640397556055,54.955151025665366
1,61.029358970069985,54.99016672791413
1,60.971657199034055,55.01804817994895
1,60.99291337209635,55.046164105477864
1,60.97328379044872,55.01172991620196
1,61.02671246662028,55.015471937060624
1,60.96966288811307,54.97425132028519
1,60.97292546536938,55.02907831448562
1,60.99114848232811,55.04162764250439
1,61.0122138811291,55.032208539316905
1,61.00856104608712,54.964158400608774
1,61.03509943714164,55.03258367030993
1,61.01244650034559,54.965061193163386
1,61.00670489620647,54.95297264002892
1,61.01072605454225,55.034803791298174
1,61.00579399717864,55.00706961984837
1,61.01478476556737,54.99676119719309
1,60.976211720837156,54.99881540497884
1,60.99219512633273,55.01625547191978
1,60.97058922465405,55.031893790671006
1,61.029687794403095,55.01456933845431
1,61.001474093046475,55.0074226631736
1,61.00117381366418,55.027593479142446
1,61.029649696221576,55.003211358459296
1,61.009530568656686,54.97974919093611
1,61.00551742414172,55.00023512250411
1,61.02597679287343,54.995661882973494
1,60.99505850547043,55.01494425097071
1,60.99055184090796,55.03692578683751
2,60.97332100298019,55.00282743373948
2,61.02968533022281,54.98658401278277
2,60.962796858492375,54.98232569028029
2,60.96258039606237,55.02625860124893
2,60.98134055681065,55.03769439460222
2,60.96647395455579,54.998001591693665
2,61.01173059062668,54.99671187525202
2,61.01504095514171,55.01448087287853
2,60.98891709325974,54.982258395581646
2,61.01440911648461,55.01614280327438
2,61.00891978867577,55.02455291699652
2,61.034662109529485,54.99337834643119
2,60.985356716291484,55.00511475143987
2,60.98650402472166,54.99228581302293
2,60.99562494595688,54.995148621114865
2,61.00623096560325,55.02950355868879
2,60.995150471857364,55.03306395694946
2,60.965315497049716,55.019396728768456
2,60.97684182844162,55.011980158172776
2,61.007241566938866,55.023208091650034
2,60.99853706412562,55.010850868021144
2,60.9945571858612,54.98846457566724
2,61.00697945745115,55.019157117094586
2,60.972600300724174,54.993707492620445
2,60.99713376548228,54.97846809532936
2,61.00153354741724,55.01627507508047
2,60.995018788353796,54.965206802977434
2,61.021689163003884,54.991600178000986
2,60.9578995466608,54.99258566579217
2,60.996831402237845,54.965499160571795
2,60.996411818938405,55.00977539601591
2,60.98158935452776,54.963461454428874
2,61.02123807448373,55.02848751156011
2,60.99291207905238,55.04044417021675
2,60.977299838821175,54.960317403727984
