gene,x,y
1,81.0314780331435,73.0383183304662
1,81.00984706696295,73.0346674836962
1,81.01157325858227,73.00721296534608
1,80.99979286072228,72.98243986508133
1,80.99833116287905,72.97307891997612
1,80.97416800688252,73.01600239551465
1,81.02909026091152,73.01531920695795
1,81.01680793421572,72.99789078815999
1,80.99391711111126,73.0019575258719
1,81.00023107059319,72.9742085569981
1,81.02028587006977,73.02583335476915
1,81.00841417283237,73.01562553397396
1,80.96121582645443,73.02824005853319
1,80.98206350667813,73.02475511845174
1,80.97033002339336,72.9613702759844
1,81.03748111491531,73.00887767464152
1,80.98356049639378,72.98652358386035
1,81.0203521780031,73.03972846206828
1,80.96430195311086,72.99791844556567
1,81.01312865894533,73.02377074208822
1,81.00817409680594,73.01300975064645
1,80.99478804154884,72.96245999941874
1,81.00207518693135,73.01373653431963
1,81.02753104342581,73.0313524477643
1,81.01553375108891,73.04597226263728
1,81.0088135110144,73.02910519808837
1,80.99444554958751,73.03276079904678
1,80.99237684730646,73.02900440129063
1,81.0350205357726,72.99886954984333
1,81.02020076397083,72.99259248632279
1,80.9583181482913,73.02171724443124
1,80.99761330684716,73.02867758109471
1,81.04366328560208,73.01837764494667
1,80.98863576199574,72.9823691576956
1,80.98197505891707,73.01510995707278
1,80.96379341847408,73.02210985080602
1,81.03915456896404,73.00085059246253
1,80.99914334503075,73.0354794662415
1,81.00689893528482,73.04730239159646
1,81.0206252056346,73.01214423956716
1,81.02024353820352,73.0377538994692
1,80.99597789110301,72.97989088223392
1,81.01491491736988,72.9700183899794
1,80.97098974140377,73.014693256592
1,80.99013343554289,72.97141850898326
1,80.98851524158698,72.974546613024
1,81.03814324014006,73.00393138149653
1,80.99537261090148,73.02156849127607
1,81.00473311321733,72.9876991389332
1,80.9993589405528,73.00521691573779
1,80.98248267138966,72.96725268810931
1,81.00287926203544,72.99542241871302
1,81.01786161309397,72.96082442476035
1,81.02902741020833,72.98132579259816
1,80.98795411622929,72.99050334092799
1,80.97321272989912,73.00246367854761
