gene,x,y
1,77.02229818642044,45.013543270918994
1,77.02779459388843,44.96778352397727
1,77.04076900383293,44.973744051970556
1,76.96103453550143,45.03055104061534
1,77.03238544559976,45.024639743564826
1,76.95074390926402,44.99790601571862
1,76.99470151202419,45.006511786035325
1,77.01693112368164,44.990884565884976
1,76.98488555600727,44.9982743578611
1,76.98871492571197,45.035578253262834
1,76.99329176820402,44.95276432935181
1,76.95637596874593,45.02165324204652
1,77.00021184386223,44.994314065787606
1,77.00544732050456,44.986659250908936
1,77.02912855889275,44.998089938766334
1,76.96639937105779,45.011763514953714
1,77.02400300182687,45.03041630391947
1,77.00300462682274,44.993412571037055
1,77.03955968786788,44.98083852678779
1,77.02284660617214,44.98488634565867
1,77.03692595187312,45.00000917481545
1,76.96760377820053,45.02293443084265
1,76.96066623629163,45.02726005217933
1,77.0056936476565,44.99231255347364
1,76.99383863604656,45.00427608964211
1,77.01666647393768,45.034790570286454
1,76.97759218119555,45.00345732188628
1,76.97992436066416,44.95736411764383
1,77.02398368821974,45.037788408114864
1,77.0333531890094,44.977855603558744
1,76.9615644579607,44.99993952254608
1,77.00418566249488,45.04762665731666
1,77.0147512716966,44.98938949560586
1,77.00443104160927,44.974039416865715
1,76.98388031208997,44.991385908592086
1,76.99426802113197,44.97673909445882
1,76.99436158409031,45.03291855589294
1,76.96551344475984,45.02433474856883
1,77.00620227020778,45.00733356870961
1,77.00373170568936,44.970684980864306
1,77.02427066816449,44.994427630892865
1,77.02285432874204,45.03192921152195
1,76.98652815903411,44.99882012885148
1,76.98572016300892,44.97379928379823
1,77.01061197430012,45.03359213232142
1,77.02226075118003,45.00379296809697
1,77.00373733495935,44.97902136654928
1,77.03987722454562,44.976173625777825
1,76.99259465261332,45.03016402143772
1,76.98321096223536,44.956136828845075
1,76.95998016015912,44.971228300738794
1,77.04502148711883,44.98576306351739
1,77.03195608341609,44.997691662093935
1,77.01464536981025,45.01493200624245
1,77.02726286814303,44.99110903519746
1,76.98678092335251,45.01275493514071
1,76.99612404190344,44.95715111101176
1,76.96056874325888,45.00285274825347
1,76.99057311057146,45.001238950461264
1,77.00029781080731,44.95516815659242
1,76.98211106302941,45.042466567893804
1,76.98761138745091,44.95585497729594
1,77.02734666922497,45.02308362374332
1,76.97136097567638,45.02984305196554
1,76.96365313006586,44.997160799727396
1,77.00115593451093,44.982571066117046
1,77.0088097097829,45.034297112262735
1,77.0038428244805,44.99640748287122
1,76.9675849465851,44.99744940085478
1,77.0310141408347,44.96370525917304
1,77.0023576709812,44.98135768295978
1,77.01833253094524,44.992000104279285
2,76.98182834635091,44.96251700617933
2,76.99577254976916,45.01289624674356
2,76.98967925076151,44.97276836818341
2,77.00266003578632,44.971590726138146
2,77.00502044747206,45.021755964153584
2,77.0138864841656,44.98401966889629
2,77.00860210233776,44.95489959151315
2,77.02734169763075,44.967384100995666
2,76.99268028288148,45.01762273850841
2,77.0159207290915,44.992218151785245
2,77.00501613032792,44.99249426153096
2,76.9866005918759,44.954542218978645
2,76.9874893006575,45.025227006116786
2,76.9980669026224,44.99828984107373
2,76.99035433253312,45.003843020967395
2,76.98534014854904,45.02974067388768
2,77.0130478039435,45.02711354278287
2,77.00746875554732,45.04043053697798
2,77.02526069771395,44.96531962118197
2,77.01558305200122,44.98599644528327
2,77.00271997027492,44.98790535562861
2,76.97375719408589,44.98304714256765
2,77.02470712846569,45.00040884537082
2,77.01211375762955,45.027613262387746
2,77.01416148142609,44.980850593518085
2,77.00614097917536,44.98842204373582
2,77.0026466903087,45.026333566229084
2,76.97938194751337,45.005892544365025
2,77.01923641421357,45.00050764380673
2,77.0287922897042,45.01580934414444
2,76.98235552830873,44.97440703816422
2,77.00233133430557,44.97483779653435
2,76.9765754010281,44.971830133730165
2,76.99682982099974,45.00954194580979
2,76.98879720735093,44.99534491750136
2,77.01255380803853,45.002924904803145
2,77.01151789255918,44.991037885874235
2,76.98156969196715,44.98253762569325
2,76.98447596794828,44.98148259836776
2,76.99506187615408,45.02673318733501
2,77.0211950496392,44.96801119581856
2,77.03787810593498,44.99723453978435
2,77.007695480389,44.991255810574295
2,76.99520651847598,45.015086937367094
2,76.98266592242324,44.97987145444076
2,77.03995068854425,45.01795053724262
2,77.00717909085945,45.04929502129037
2,76.98218295158729,44.988191267404765
