gene,x,y
1,60.03112213383526,80.00101903354557
1,60.01048580293732,79.96878148485732
1,60.037057077503476,80.03290977126345
1,60.028763613672105,79.9778626115188
1,60.019050290455205,79.99612827112894
1,60.016774702137745,79.97793156952048
1,60.02483853019415,79.99641718969681
1,60.04475275139448,80.0102921008126
1,59.9906314366983,79.99371450680876
1,60.004507907175,80.01844997115182
1,59.97416654008972,80.01882327458765
1,60.02857613808557,79.96227174008365
1,59.95661690754763,79.97909416342142
1,60.03027139109702,80.02474644347387
1,59.97341339050132,80.03832409764279
1,60.038103432809194,80.0189509649226
1,59.976141626253714,79.98838356009315
1,60.00478494081937,80.01541980170137
1,60.04094697066465,80.02244667077213
1,59.96540118883933,80.0104723199219
1,60.036701889997275,80.02043985073524
1,60.001923246914004,79.95935209438186
1,60.00541378611026,80.00743952197898
1,60.01947330254228,80.01819576755396
1,59.9800184935914,79.9960147315455
1,60.04381163066219,79.99351532972992
1,60.03870807485648,80.00237130816643
1,60.01765664166483,80.01869348549683
1,60.0290981800804,80.02361517918777
1,60.03357442308963,80.01713210059474
1,59.990813785126456,80.04168692964056
1,60.028763613672105,79.9778626115188
1,59.97213789490906,80.02856292037899
1,59.969662154958534,79.98321081214905
1,59.9683010159392,79.99109142534961
1,60.00673464926762,80.02511810391249
1,59.96695781752214,79.96529924844592
1,60.00382374185804,79.97613005153026
1,59.95797629639689,79.99603444261561
1,60.04743701484942,79.99127241180447
1,59.978434589992446,79.9829273842104
1,60.0050533411381,80.0034118634494
1,60.01801526190728,79.96658711799081
1,60.01748327871321,80.03154581820107
1,59.9972945684066,79.99244117147617
1,60.04211110217857,80.02268658817583
1,60.04103719481825,80.00410221918577
1,60.01670580593002,80.01529676471708
1,60.00511002864708,80.01296468047072
1,59.99455442506089,80.00985105580871
1,60.01750685504907,80.02054640931156
1,59.987244248110635,80.0046282144228
1,59.975935655475105,80.04283423357582
1,60.01151054810042,79.99577015992826
2,60.00189233522996,80.01740724616174
2,60.01123744641441,79.99266651226525
2,59.99671091724505,79.9765778443309
2,60.039829556859154,80.00803530240363
2,59.98533324805386,80.01327893638016
2,60.000720394377055,80.0129487799333
2,60.01378215130394,79.97093843144476
2,59.97922238246869,80.04547606028915
2,59.99257043344811,79.9849300388351
2,60.013657079819936,79.98422689801384
2,59.98737249732601,79.9745882448869
2,60.00743192720706,79.97990861990638
2,59.98886619719087,79.9888247722717
2,59.95341905898276,79.98425862959229
2,59.97939637781815,80.01603336493382
2,60.00824898871797,80.02036601974274
2,60.01012707357969,80.03765116348181
2,60.006007631268844,80.02300623167228
2,60.03747249766214,79.9940290333125
2,59.97039533715728,79.98063891261764
2,59.984214185784076,80.00000219814783
2,59.99128301851731,79.98273112858381
2,60.032151234773,80.00426293181339
2,60.00312331816849,80.02639722592433
2,60.019054679425516,79.97112139484943
2,59.98407041147253,79.99059785714722
2,59.97239488220061,79.97273844822426
2,59.99754302035864,79.97194111637401
2,59.979166503245125,80.01533517620454
2,59.96845557731675,79.98072594782498
2,59.998609243939036,79.99567331491798
2,60.012305033724765,80.01423207469537
2,59.97083721726186,80.01725924891474
2,60.00062204890854,79.9755043062105
2,59.98572594121669,79.98891902795873
2,59.9873242448523,80.00505228221999
2,60.0016498948088,80.0060762294152
2,60.04218531574727,79.98568223783764
2,60.00051763863615,80.02031208883885
2,59.99640165552591,79.99789495139575
2,60.034849259255026,80.01666759363371
2,60.01656852628218,79.98745297607324
2,59.986852831494254,80.03122286702617
2,60.02637807858902,79.99831655718458
2,60.000229671532786,80.02101265386082
2,59.974832320664355,79.97073619098508
2,60.006443486980615,79.9700083403462
2,59.987670556105755,80.0362137618839
2,60.012522333011894,79.98884182320661
2,59.9897190587365,80.03207024984677
2,60.0132501892585,80.00445276015259
2,59.98704683107814,80.02320652222518
2,59.98983528330103,79.98149663455652
2,59.97325895795998,79.99176120202819
2,59.9785569283006,80.01909689714616
2,60.034760213318236,80.00500201159551
2,59.98834278931821,79.99963687417441
2,59.96746396689593,80.00539881774196
2,60.02162400902941,79.99672916688385
2,59.9880185920736,79.97740874621798
2,59.97125351542527,79.98211170793653
2,60.00124071062481,80.01802685042003
2,60.032702900205116,79.9981543722942
2,59.99891285686969,79.978583728738
2,60.00547689085553,80.01309630699174
2,60.018567831816625,79.9901933706792
2,59.99502989259777,79.97891276882639
2,60.006772918690146,79.9810510814799
2,59.98344503842072,79.97520523346866
2,60.0070753842261,80.02305177120493
2,60.00360408139791,80.02786910581779
2,60.02812084482582,80.00315900597421
2,59.96589118718707,79.97222200884701
2,59.955554966597425,80.00732158440599
2,60.02630032221434,79.96397152934111
2,60.02633954158266,79.98913404905122
2,60.018332360245054,79.98071917366316
2,60.001222639150434,79.98061198087844
2,60.00247527723772,80.02139893700975
2,59.98749458844315,79.97764121431159
2,59.979573895593724,80.02679103411923
2,60.000735844603675,79.96744482165441
2,60.029950594732966,80.01277553757019
2,59.990333621762396,79.99902443185633
2,59.995734350004724,79.99660371236942
2,59.96070416812413,79.98724538359295
2,59.975153490890136,80.03484130959741
2,59.96177067463601,80.02415061164835
2,59.992340135698214,80.01383405670343
2,59.985672162897416,80.00179257841498
2,60.0079238366051,79.99385728840367
2,60.030771380109535,80.01630224040497
2,60.00830552264505,79.97331844493326
2,60.046509175098684,80.01221899810837
2,60.00256526143797,79.98632579908625
2,59.99358225654411,79.99480926492487
2,59.95554324669421,79.99907092119696
2,59.9855138710467,79.99158777936933
2,59.97360417172001,79.99984857821073
2,60.0265555449842,79.96606477221576
3,59.974450708880354,79.9667025481759
3,60.02631206463051,80.0249812853908
3,59.995003783463524,79.95164759894914
3,59.982761811650576,79.98830624669436
3,60.045102319769946,80.00796867786617
3,59.99640495815852,80.00418016373786
3,60.03376515672028,80.00016821508932
3,60.019676882810316,80.00913691024408
3,60.014292493161825,79.99871210200443
3,60.0422659845642,79.98580333806436
3,59.98423894973646,79.97691355737808
3,60.04506960352148,79.99522168151725
3,59.9569909855556,79.99837929615813
3,60.03626156853427,80.01703998416818
3,59.9762923406448,80.02441090535136
3,59.96540694089497,80.0004439383206
3,59.97391703997975,79.96269772787353
3,59.963663552550386,80.00381617717943
3,59.959011593883304,80.01789214035952
3,59.980643420157264,79.95935500827713
3,59.98919900471173,79.99595548040308
3,59.981746668024904,79.9892731647254
3,59.962375481182974,79.9688112650219
3,60.02475947435162,79.98477560683975
3,59.998863972122834,79.98345684227051
3,60.01440400287401,80.04615710850638
3,60.00912450443454,79.9853833516886
3,60.037456460438655,80.01544345038063
3,59.9989964436944,80.02961950251519
3,60.00662602825101,80.01572720392274
3,60.011832326595,79.99525347206762
3,60.01393897699231,80.0073443350915
3,60.01584894334163,80.04638722880486
3,60.03626392268856,79.96974469839607
3,60.03984691591897,80.00387480221333
3,60.03329080351987,79.99830869558166
3,59.97690621930221,79.98080666012689
3,60.03038724696085,80.03227941208159
3,59.99319529575234,80.02346974150505
