gene,x,y
1,71.00391216345109,85.98679747594606
1,70.98860618001129,85.96564605708959
1,71.0245089958141,85.98672424152306
1,71.02214971260953,85.99574021523983
1,70.96246294282268,85.99570132168375
1,71.01820915619147,86.00249516538238
1,70.99983806102472,86.02974134381725
1,70.98341891766798,86.0186418672951
1,71.03022879264603,86.02827342491251
1,71.03860456772902,85.9965649239332
1,71.00868817070997,85.98172646611089
1,70.96440968414112,86.03131733401271
1,70.96905905347829,86.0281989306354
1,71.01305382612487,86.03716556581186
1,70.9572593378167,85.97890388349995
1,70.97120690076208,85.98579941710557
1,70.98401496028649,86.03761542887985
1,71.03104905714396,85.96569995605286
1,70.97130053586798,86.01453655976904
1,70.97720832851164,86.00149582658493
1,70.96593834503608,86.00062788268599
1,70.99385667061136,85.98119362273987
1,71.00756403419582,85.98909969912373
1,70.9790661396641,86.0011955756966
1,71.02251508177224,85.98257946590562
1,71.02514926906338,86.0313243298565
1,70.98094680650819,85.98270274139568
1,70.99000277557484,86.0039071578969
1,71.00344228803071,85.97432897000638
1,71.00444558095205,86.04132495509809
1,70.9868247517208,85.99288523911764
1,70.9995300116293,85.99411030643593
1,71.04464515817682,85.98329921829213
1,70.96384912294154,86.00288129903456
1,70.95608528641299,85.99761863113778
1,71.00736204860027,85.9819406229304
1,71.01552449280027,86.02416941019266
1,70.99196885875905,86.02547995827413
1,71.02051173498496,85.9904973349854
1,70.98194197257335,86.00217017680491
1,70.98605706026132,85.97743528850496
1,70.97834885930129,86.04007271667346
1,71.00536949773716,85.98123401086546
1,71.03405077990367,86.00038808013502
1,70.95462878246022,85.99856886928137
1,70.97733651452023,85.9796227783514
1,70.98425002284185,85.96960878176337
1,70.97017885472587,86.03716284760843
1,71.01139874031023,85.96400527354724
1,71.04845375098283,85.99659414750916
1,71.03901154910868,86.02542708974843
1,71.01348911789573,85.98563385131412
1,71.03564359198259,85.96887795572981
1,71.03424873585688,86.00195320768373
1,71.00501333585298,85.95121863674376
1,70.98978245439679,85.97949686733011
1,71.02413105385065,85.99725395384483
2,70.96808074347462,86.01469232897472
2,70.96827799635717,85.97284895447797
2,70.99673812243863,85.9869666062175
2,71.00841591454791,85.99611290590029
