gene,x,y
1,66.96292973599643,63.01966383073977
1,67.04551906908439,62.996851112774515
1,67.00803922034821,62.982309753187934
1,67.01260200670079,62.98710261841252
1,66.9587660178825,63.00487167279636
1,66.99256168892904,63.01366298422284
1,66.95678436991848,62.98123838565428
1,66.96553584382082,63.019051408972054
1,67.04075599608319,63.007438370079264
1,67.00657198581064,63.00122514429273
1,67.01608713959955,62.96509168221743
1,66.99848804171083,63.003177794201136
1,67.02118898696475,63.03503149900112
1,67.01670872515797,62.95510909823082
1,67.019576489532,63.00274365705408
1,66.99529018797404,62.983306375766446
1,67.01191789327174,62.980796516912406
1,66.9589754787292,62.991948427185996
1,67.01400316425043,63.03214752481695
1,67.01240594531916,62.97837899674222
1,66.9966855030855,62.95675138082947
1,67.03620269776145,62.98092400843031
1,67.04084184895798,63.00514791620198
1,66.99455269059605,63.01586479151289
1,66.9907938142451,62.967057825857985
1,67.04840806138347,63.00371366484898
1,67.03533835361435,62.98254271945323
1,67.04597532881833,63.01359195440137
1,67.01508653473672,62.96552149524756
1,66.96421817081288,62.97285225234047
1,67.0235091693628,62.99563643786974
1,66.96075416452653,62.98575616745242
1,67.03973693161522,62.991390319608726
1,66.97598162386376,62.98397538945556
1,66.96501984126066,62.96508556160199
1,67.00133752835369,62.99073889107777
1,66.99501026801967,63.04670188006913
1,67.00144862076493,63.03725910505598
1,67.03808887347623,62.96802510229201
1,67.0312066459973,63.00957591203885
1,67.03469946709272,63.00491463340782
1,67.00158219783155,62.98624016800251
1,66.96163277710913,62.98325696478315
1,67.00284664483425,62.953852720504045
1,67.00563496142091,62.9771465426025
1,67.01754056877546,63.01645528563291
1,67.00440208815533,63.02543034312239
1,67.03909095177993,62.99591160886381
1,66.99432808781862,62.97109862453718
1,67.015555003657,62.986640146170146
1,67.03381627419441,62.99726138688688
1,66.95485105768807,63.01810894549521
1,67.02667957578662,63.03012245499741
1,67.01735365422006,62.99670489798388
1,67.00346175770792,62.978759049289835
1,67.01903644402408,62.96508110452447
1,67.02214720793877,62.987783483145016
1,66.97461108751178,63.030094506726655
1,66.96541522942016,62.985131358577746
1,67.04428080220376,62.98023592852691
1,66.96309185206131,62.98368157909549
1,66.97101543545142,63.017374919367555
1,67.01811895347537,63.01730678085571
1,67.02842293837922,62.98736489609698
2,66.98989379945189,63.02400378398828
2,66.99269821919789,62.98168211241731
2,67.00044493171409,62.971851835889474
2,67.0115917432432,63.000890665358895
2,67.0018470526095,63.014308465950755
2,66.9540843269385,63.01616600325866
2,67.03119431302177,62.9832798018743
