gene,x,y
1,53.99642843133725,86.00082760311302
1,53.95548864428312,85.9841183633332
1,53.97361339519797,86.03934867264225
1,54.03634704514885,85.99759362182374
1,54.01117970540005,85.99220416294462
1,54.02858806489015,85.97127553158496
1,54.0134204709817,85.98383042881716
1,53.98657300678553,85.99814959488451
1,54.034492594973486,86.00379718013717
1,54.00856156902679,85.96592534874554
1,53.973855577265375,85.96248186065148
1,54.00978612220499,86.0005601790434
1,53.957593006608086,85.98004291907797
1,53.981080597516176,85.96610440304472
1,53.97564449377942,86.02856301827553
1,54.00992358577065,85.9927514845691
1,54.0004328607576,86.01509707978212
1,54.01531939526426,85.97321239277898
1,53.98080614356203,85.99990418213775
1,53.98300227393533,85.98799198385372
1,54.02616447040666,86.00874998719375
1,54.02620478796847,86.0066220044449
1,53.96237430898507,85.98168614324345
1,53.96368710309888,86.00133243770217
1,54.005239893227255,85.95485782268092
1,53.99353502645259,86.04926288493161
1,53.9845174553892,86.01400582657608
1,54.01275845623696,85.98043309223102
1,53.972137275821,85.96484585955477
1,54.037479177919685,86.03066276140417
1,54.03620516472036,85.97131423772139
1,53.98565814131429,85.99925771633832
1,54.01379234891743,86.0134447882523
1,53.979074625831366,86.00215956948558
1,54.0221512884397,85.98768971831642
1,53.980329926190144,86.00173472142404
1,54.02129552015977,86.02987473880671
1,54.023510944618344,86.01601557672525
1,53.99675504509531,85.98640796465658
1,54.04122127531093,86.01464473127238
1,53.99786260329077,86.00342436222141
1,54.00025010671081,86.02422699024052
1,54.00988339030283,85.96514312142479
1,54.01071286252002,85.96265239635163
1,54.01140415304322,86.03631882933072
1,53.99358808463843,85.99357046395002
1,53.98556086086199,85.95909648034703
1,53.98767252185683,85.96140023445471
1,53.972388441839875,86.01568266191892
1,53.95493743845918,86.01824502345374
2,54.00147631434208,86.00510893420626
2,53.982722649452256,86.0018460948242
2,53.99624980433111,86.01019453568952
2,53.98746982363764,85.99087005583951
2,54.04285556830334,85.99956697279227
2,53.965886065103895,85.99838485605616
2,54.009607909048434,85.96576608521144
2,53.974204666335254,86.00748328614537
