gene,x,y
1,77.95335275222729,86.01717905345392
1,78.01294816802722,85.9551025031828
1,78.0161938351429,85.99641493182908
1,78.03097978851841,86.00613058656288
1,78.00094725733108,86.02443699640028
1,78.00814367777203,86.00905528719598
1,77.99663799681059,85.99050400221255
1,78.00530201155165,85.98316869996306
1,78.02171631406783,86.00974605470908
1,78.02215619496604,86.0029158255768
1,77.99283342130369,86.03295557951138
1,78.00277654229043,86.0196312791211
1,78.0006672218599,86.02007270215927
1,78.03468940449696,86.033205347263
1,77.99915988672842,85.95755772725433
1,78.00950445212004,85.95796662779615
1,77.98607199640692,86.03828922539782
1,78.02692538923822,86.00383019042192
1,78.00060744537221,85.96686434195895
1,77.99250520635492,86.021224982131
1,77.97196217089213,85.96710006896768
1,78.0307010032081,85.99434186009601
1,78.00175650004611,86.00415480987988
1,77.98734199886097,86.02103802691265
1,78.02569948577153,86.02586490876516
1,78.03354234757624,86.01097930087292
1,77.98403664240348,85.96493082794129
1,78.01051835056091,86.02052485702734
1,78.02166232698328,85.98465404407776
1,77.9713197397802,86.01176578793505
1,77.98143359517107,86.04604512002253
1,78.01937271646221,86.03441774651729
1,77.96376528006729,86.03157502436626
1,78.02596206853708,85.96059372663439
1,77.96294233236083,86.0043039504102
1,77.97588128292982,86.03708801657328
1,78.02108058757756,86.03001130829739
1,77.99696057836347,86.01768978851105
1,78.04510350743158,85.98931417975521
1,77.99090261014703,85.98082163073687
1,77.97892938028136,85.95983119978618
1,77.98427605586564,85.97057595100901
1,78.01025484648366,85.96822284582005
1,77.97546850989633,86.01180625000183
1,77.960145193777,85.98892483647245
1,77.98940723000158,85.97360318429563
1,77.99672307992037,85.9690782359111
1,77.99478077722387,86.04781001687752
1,78.00400534274685,85.99440859572174
1,77.99720227840419,86.04344319972799
1,77.96677370750372,85.9956344219723
1,78.02485838359877,85.96134492542662
1,78.01328869481405,86.00919464217507
1,77.98576592938939,85.97889504764053
1,78.01459860155872,85.9595597137472
1,78.01895013836564,86.00854049646634
1,77.98646311567272,86.03370102077274
1,77.9853039888844,85.95671493827251
2,78.00504302645118,86.00849530640144
2,78.0094872601752,85.97097137260099
2,77.9803960481561,86.00266515378495
2,78.02138359567154,85.96717164431256
2,78.00858726616035,85.98528365618355
2,77.9676730390594,86.00218231700177
2,78.02331712106745,86.00317008932076
2,78.02769575109969,85.99407720523865
2,77.96662031925383,86.0123892445785
2,78.02344056118417,86.00045845702684
2,77.99415653448087,85.97324417532836
2,77.98001617051406,86.00509392238169
2,78.01120049422768,85.98929714821935
2,77.99260910002383,85.98401380037
2,78.01529379707159,85.98571208260726
2,77.96387411488942,86.02209174057553
2,78.03793740342668,86.01340294425411
2,77.99688809503903,86.0394597209459
2,78.00400903969314,85.99840122969539
2,77.99331900768284,85.98795738268177
2,78.00575883074733,85.9744823909937
2,78.0289694535098,86.00594345929663
2,77.95752875288201,85.99238193567156
2,78.01959819233686,86.02296859778752
2,77.98969214148093,85.97507821399964
2,77.9876767764455,85.99563089752661
2,77.99705326640284,85.98119206803779
2,78.00412755216936,86.0168005670897
2,78.02864762417316,86.03342408744392
2,78.0328351259901,86.01157955483974
2,78.00165150102575,86.01220816131357
2,78.0213608382272,85.99291106276024
2,77.99494463035128,86.0494108529628
2,78.03742273439245,86.01245955476885
2,78.0119724946709,85.98357515667848
2,78.00201905673745,85.99049746413064
2,78.01867413294636,86.02714641965032
2,78.02301630334982,85.99904234633806
2,78.00500419464734,86.0021819868431
2,78.04358108435373,85.98322382657706
2,77.98494977627443,86.0395940585016
2,77.98972335902286,86.02899547618055
2,78.01307414637343,85.9654504681701
2,78.00517727816997,86.02828585996716
2,77.97246169333384,86.00499236536764
2,77.98977730977528,85.97664088050907
2,77.99717809231012,86.01172188854078
2,78.01893152981714,86.03879806568504
2,78.01662002725328,85.97210626708815
2,77.99833173643721,85.96258344500127
2,78.00021260124177,86.02613936704671
2,77.96794277688412,85.99571790221455
2,77.98931759149983,86.00767899668236
2,77.95398579339293,86.0008952094123
2,78.01284825884147,86.01354544063001
2,77.98675555428053,86.01654210082896
