gene,x,y
1,45.98691359910858,77.9784132214286
1,46.01617330134162,78.00917632939601
1,45.96275299737291,78.00283325031873
1,46.02219846470549,77.97044503016123
1,45.99219167926695,78.01318881399591
1,46.009720537918724,78.04216548069695
1,46.027314294471516,77.98736380753988
1,46.0436608714178,77.99216813202018
1,45.98454642333716,77.9620724394512
1,45.983765395367094,78.00807479800382
1,46.016523309426574,77.98451430478198
1,46.02385444717354,78.03214205359156
1,45.975518809242125,77.97447270632475
1,45.96753054997042,78.00280295661314
1,46.03165559830023,78.02493043136543
1,45.98315082786872,78.01388983450347
1,45.97083201989824,78.00123155926161
1,45.96602480009207,77.99161265606276
1,45.975785861431966,77.96407688724268
1,46.03786010219776,77.99726683111702
1,45.99121963975725,78.0160649933714
1,46.02656101696245,77.99504844034412
1,45.96684586823311,78.01729108054708
1,46.00851422809221,77.9733827224301
1,46.03577447018354,78.02818353740662
1,45.98725602219219,77.97963020991514
1,45.98752788636092,77.97860103907064
1,46.040548977019924,77.98209201040494
1,45.964601190248835,77.99662345968618
1,46.03030084779217,77.96120408401275
1,46.00326861516586,78.02010857978281
1,46.01938144810003,77.98929489675994
1,45.96309288888919,78.01773525777024
1,46.02671756234729,77.98528324026087
1,45.9630874986099,77.97911910939352
1,46.01441445546427,77.98346679564798
1,45.99269066781039,78.04667573072746
1,46.00664427508566,78.01428084236062
1,46.014658360789085,78.04076792812538
1,46.008522331957224,78.02442592259106
1,46.04328309591712,77.99650091545273
1,45.96346891196057,77.97553168926143
1,46.00663164759286,77.97632519451822
1,45.99194895593687,77.98600329060508
1,45.97251584332239,78.0091065238393
1,45.98811641227865,77.960586954017
1,45.98687512304501,78.00385897934537
1,45.97924430915935,78.0196983413883
1,46.0017391855544,77.99272630083331
1,45.974667930293705,77.97912804536466
1,46.01372018584921,77.96966069308436
1,45.982279403906915,78.03418773332814
1,46.02741693871782,77.98762151676223
1,46.02680392350873,77.96347669216591
1,45.973751747459836,78.00270281152056
1,46.02009131289314,77.98771901119775
1,46.010292069052625,77.98218764170782
1,45.98204936413684,78.03049890210595
1,46.02722516834965,77.966223616779
1,45.98679129290826,78.01383206845512
1,46.03628627213889,78.02779719342712
1,45.96267159965712,78.00083696044285
1,46.00781816314372,78.02957349085992
1,46.037880784303276,77.99737371841096
1,46.039872719299865,78.00927370674101
1,45.99313061162352,77.9940346413821
1,45.98957271142292,78.0225963437326
2,45.97608974236034,77.99969028567376
2,46.012393337957924,77.97363711759509
2,45.98969217259373,77.9923074905578
2,45.99959772999322,78.01824697609618
2,46.017854336195875,77.96756480515533
2,45.98142123772119,78.00339584065723
2,45.995464255894994,77.97914687155772
2,45.99648316188833,77.97856232521872
2,46.02322953983753,77.9753508169997
2,46.02812076872899,77.96214294687388
2,45.96397154270606,78.00575280064274
2,46.00523210868223,78.02404678169314
2,46.012019005081285,77.9843908526435
2,45.974958872127054,77.98278374226251
2,46.0155008708855,77.95278990747268
2,45.97678019724685,77.9921473704708
2,45.980232379297654,78.011082797329
2,46.00411360447997,78.01364558057429
2,46.034820403238,77.97673072640205
2,45.990326773673075,78.03255641033903
2,46.045322626042775,77.98681270557809
2,45.990880928211965,78.00910228816879
2,45.99341500407605,77.9555700052373
2,45.99857272338628,77.98323135113594
2,45.96350260420115,78.02439253625327
2,45.990625050130994,77.9744050411891
2,46.031122090015955,77.99910642275574
2,46.00410514460568,78.04476914573706
2,46.000409941382095,78.00725022778471
2,46.02742176794459,77.99929065782723
2,45.966222582060226,77.9962849060481
2,45.965291607397575,78.02643851048094
2,46.000121368175925,78.04486958469141
2,46.03210737421233,77.97003732772069
2,45.978144707294916,78.02097077836338
2,45.991829767039626,77.96462010938849
2,46.01581079014738,78.0367185897082
2,45.986638027143435,77.96833294987671
2,46.03237277613114,78.01665915543674
2,45.9718803235404,77.98863188811748
2,45.991196594973076,78.0028066013667
2,45.99935638295491,78.017302546246
2,46.00741967820147,78.02906002514446
2,45.99743616295312,78.02572777016645
2,46.03475974256891,78.00989434949574
2,45.97847541512582,78.03668862461608
2,45.96511060076312,78.03457850780882
2,46.01723262928072,77.96606512384527
2,45.992441518143416,77.99524970255328
2,46.01907289757894,77.97318138238334
2,45.96888743782078,77.99383319529439
2,46.00842620471207,78.02155917441102
2,46.028152239949264,78.01226720636451
2,45.991366655642615,78.0459751855623
2,45.983495531231284,77.99696813207038
2,45.96229613936377,77.96753863199751
2,46.02306366179829,77.98151019469724
2,46.00726957285333,78.00381833827348
2,46.02949836387254,78.03276150210596
2,46.00746097122364,77.98843530203753
2,46.010465797313664,77.98094661525322
2,46.01428201443076,77.99012749439956
2,45.97976114738479,78.02136663304759
2,46.025033376794326,77.95689962446609
2,46.00622505872643,78.03214524593247
2,45.98692601118895,77.9932537208179
2,45.97323094542635,77.9631518001241
2,46.03204108872909,77.97746612639594
2,46.00731645597486,78.02070037127689
2,46.015315843187835,78.01964639536088
2,46.00476379174243,77.99485866644531
2,46.036764112852424,77.97280755610447
2,46.02946483407189,77.97782319814341
2,46.0106587827553,78.02468279839334
2,45.964718414603226,78.02932708635883
2,46.031270737493344,78.00519429505594
2,46.019111402684416,78.02390432498306
2,46.022151126902116,78.02949366426397
2,45.98455727696789,77.99094275081579
2,46.00808788329658,77.98279364727998
2,46.01917619420455,78.00982958450818
2,46.032372636023965,78.00957874926053
2,45.983127654255,77.9956053762719
2,46.00197876792536,78.00654479412341
2,45.995970556853145,78.03006900056631
2,45.994976901433695,77.977016458597
2,45.96994956787429,77.97836836194648
2,46.00569072423204,78.00969041934177
2,46.0055536980677,77.97093190014296
2,45.990294226500524,78.00012561320946
2,45.996911887732665,77.97660464636978
2,45.995196686531756,77.98617129020994
2,45.96913340913315,78.02006884184489
2,45.9847435751381,78.0133382480059
2,46.01205860814226,78.02291865448389
2,46.02145597349325,77.98942118246552
2,45.96184022188902,77.99816915379806
2,46.002921717564604,77.97132235479283
2,45.99180864179561,78.01185823499812
2,46.00982014429273,78.00382240949705
2,45.98242789666758,77.9856788323187
2,45.986900615760064,77.97659249335456
2,46.01399207932325,77.96193728770983
