gene,x,y
1,57.99678503013791,61.96438496234119
1,57.97439378529215,62.02184880017331
1,58.02072367229071,61.97592687897581
1,58.01306729780268,62.00121974445219
1,57.98296718558442,61.99223724560317
1,58.02327622980648,61.998664695817965
1,57.98030042535482,62.02797472160599
1,57.968489544941754,61.98378782870721
1,57.97997314768051,61.963337997928676
1,57.995004582841155,62.005918661364014
1,58.02206367020347,62.0143265876441
1,58.02143419876217,61.998461330032114
1,57.95974227683236,61.99256521016858
1,57.99689880411429,61.99868467239007
1,57.99384774271374,61.9658666455385
1,58.02197228361711,62.04282465460524
1,57.986886379117465,61.98153263049547
1,57.98261240276979,61.98712582632356
1,58.021988025867685,61.95692124730375
1,57.99140054074917,61.99276593268818
1,58.01688600309139,62.02129371548416
1,57.97215746191834,61.98857091267788
1,58.025667915684515,62.030562077338125
1,57.97672947973303,62.01027631090261
1,57.97255605687249,61.96933536762313
1,57.97194228770851,62.026560571222966
1,57.999049750270345,62.00272418763805
1,57.98646074708352,62.002409778688246
1,58.01860050655714,61.99954265813918
1,57.97870966610334,62.02659405819337
1,57.95753343373426,61.98864612039273
1,57.979876041681884,61.95461263755306
1,57.985477617212275,61.98026453677213
1,57.97403204719121,62.015093888527836
2,58.03822154292382,62.00953865681873
2,57.96627769783202,62.00963785795183
2,57.973527228574305,61.98020186858906
2,58.01795629071345,61.977814137578804
2,58.00414416671351,61.96941265690035
2,58.00070743671876,61.97833698679085
2,58.017494622302735,62.00369300672158
2,57.98228502508145,62.01990891765117
2,58.00345912434739,62.01804394785718
2,57.975738310323216,61.99597045437309
2,58.016039704062,61.99302675616445
2,58.014704709871566,62.01401116159529
2,57.98015894674253,61.98646543639635
2,58.02498194828098,61.96413158662395
2,57.99021779581873,61.99469392886405
2,57.98398843550905,62.022248685959326
2,57.98471138783371,62.01349712766739
2,57.991809495062604,62.01105420933734
2,58.00331742124169,61.99875722379691
2,57.985197160794456,61.999700665753664
2,57.97148855580847,61.995545005929415
2,58.00618292131292,62.026562019432106
2,57.99629327836646,62.00181093598454
2,58.013586623204596,62.009755563456224
2,57.98084302338649,61.991973924571184
2,58.00844988764053,61.99246105935066
2,58.000194156958024,61.99045132661976
2,58.02939149344333,62.030151097482346
2,58.04148471900482,61.985008627411766
2,57.977655895733065,62.00157049351038
2,58.012631124223944,61.997922761774205
2,58.007005903949484,62.01151775959531
