gene,x,y
1,62.996326621936994,63.04871288041892
1,62.98824616169499,63.041208767539615
1,62.960477907370866,63.00268464067999
1,63.008771835492325,62.98150378925043
1,63.028775662140504,62.96537245169883
1,62.99499732528143,62.99116052568921
1,63.04590588691211,62.9824231058928
1,63.002216104632645,62.989531296053
1,63.03786327121991,63.00827061023257
1,63.038134430660385,63.014716521927184
1,62.99526099087091,62.989911852453204
1,63.031000016801165,62.99673294697267
1,63.04258615710049,62.98636213453552
1,62.98679059351843,62.954066642275514
1,63.009805504113956,63.02422644232316
1,62.963173827394556,62.96756507688921
1,63.01244063576922,62.953556243756346
1,62.99986036939265,63.045426997928885
1,62.99936561074729,63.02769331063598
1,63.018941973345036,63.01863765136799
1,62.99842056168208,63.012077162526786
1,62.9837432191343,63.00298975269588
1,63.01596224189468,62.971137327096656
1,62.95946347161318,63.003052159723225
1,62.990094388123076,63.00462288649105
1,62.98100877150886,63.017289655878244
1,62.97435546892108,63.027786207487466
1,63.021639856735064,62.96595694396619
1,62.97837569033688,62.99524876431031
1,63.03835279768228,63.02667668843735
1,62.966660223957916,62.9873394255548
1,62.953371786922574,63.01253626771455
1,63.02076311126312,63.02451101670454
1,63.041016707292975,62.98542109307315
1,62.966807005173024,63.02546168474854
1,63.00778192303804,63.043358486493
1,62.98190113159329,62.996504544818386
1,62.987289557941146,62.965432886191564
1,62.993129519889614,62.97253324617697
1,62.97256924875894,62.998669058335146
1,62.984192346943786,62.99906482920279
1,63.03117743206245,62.99890819710211
1,63.03413548701941,62.996990522353954
2,63.001134476953496,63.02008334856832
2,62.978387285715975,62.99835908986408
2,62.973819580051604,62.99801263832213
2,62.98347132951175,63.01324670598607
2,62.9785568013183,62.973508360907985
2,62.99967256289943,63.04175194607422
2,62.984537908881784,62.98436801418541
2,63.00098425329637,62.98245058494899
2,62.98416088344721,62.970028119862896
2,63.0276303627519,62.97851973366726
2,62.99306720762928,62.99947787901314
2,62.98169298103792,63.02743439331112
2,62.9883505362209,63.00437195726812
2,62.98433413491008,63.01980423814608
2,62.98153523851268,62.95900614409674
2,62.976119087923884,63.01531971322662
2,63.0008209392799,63.01474382269467
2,63.011626033667184,63.022383834496594
2,62.98168822682757,63.02064717628439
2,62.99532084523424,62.98455330838782
2,63.0077818814493,62.99011541351086
2,62.98323934675477,63.03710678551266
2,63.039987410554346,63.00012053691562
2,63.004104667496755,63.005629217037686
2,62.993363979817836,63.00902898783329
2,63.00616253667697,63.01891012419598
2,62.99226833292073,62.98931325857465
2,62.998670561226284,62.991528782172914
2,62.999900616861986,62.98222315733414
2,63.01970154886356,62.991296974755336
2,63.04632538345892,62.99979031717376
2,63.012502645113464,63.009734335815565
2,63.02245258271448,62.99304885680854
2,62.97554619756422,63.004879132433125
2,63.00147042635284,63.002022749434445
2,62.99784309246052,63.001325415653575
2,62.99610274272125,63.0188153838633
2,63.00243521820446,62.98749071221563
2,63.01657178178449,63.01690757454514
2,62.988395579171915,63.03108351084674
2,63.01194618510418,63.00239740502018
2,62.96525938566437,62.98362701135773
2,63.02193927114969,63.01423854955898
2,62.99356612682309,63.01330097021688
2,62.972953826298024,62.98588031695605
2,63.003038948970556,62.986871630680106
2,62.981491712402836,62.977710233457415
2,62.9961446833324,63.033180433050525
2,62.99820141854982,62.99821235665743
2,63.00351766261587,63.001784368108105
2,62.98198999276469,62.983975742851094
2,62.99009705862523,63.00652175113512
2,63.02320359388234,63.00410595380481
2,62.99493529747003,63.025190113152256
2,62.97895958133493,63.02367403843168
2,62.99493049065068,63.02139330651452
2,63.01458797709792,63.0261780852557
2,63.03637136964295,62.98850618601207
2,62.99997029956096,63.01431555003125
2,63.0121678281128,62.994231684014764
2,62.98627313318219,63.01020270314203
