gene,x,y
1,72.990193495659,77.00901719887487
1,73.01194159601955,76.98767432730342
1,72.98613971647109,77.01386401534558
1,72.98031463970607,76.97822100037119
1,73.02387941144998,77.00958047489918
1,73.03962336204965,77.03008901792104
1,72.99900477284935,77.01317284978806
1,73.00788169903052,77.04296801402592
1,72.97657045518373,77.01206820565262
1,73.0098865974491,77.01996145448763
1,72.98900941563488,77.03368056893989
1,72.97949900222767,77.01139988520706
1,72.99981654702411,77.03376267372022
1,73.04400040647327,77.0093711360522
1,72.99229812939194,76.99577236949794
1,73.01531681597064,76.98664791615349
1,72.9885103266982,77.00086120026498
1,72.95879332921265,77.02085301799488
1,73.00072443579225,76.95895775441466
1,72.99023220414267,76.98192824303732
1,72.98920785093833,76.96384168938658
1,73.00499780947511,76.97164553462825
1,73.00668724221703,77.02403181095016
1,73.02640579987495,76.98616842433822
1,73.00369465424396,76.98847592853268
1,72.96564062715296,76.97531586343362
1,72.99987056641014,77.01543084467302
1,73.0465587234278,77.01454467042926
1,72.97636775688719,76.99474954016591
1,73.01436877142525,76.95341385644788
1,72.9943478991908,77.0003836484723
1,72.99680838351412,77.03380840220854
1,72.99122144752161,76.95756230644905
1,73.02980847710161,77.03636325000868
1,73.00677965453359,77.04795023974785
1,73.00895834971007,77.01526116598092
1,73.00159812802869,77.0401756453571
1,72.99606415226809,77.04165555869498
1,72.99079660736075,76.98174985344585
1,73.02253869092355,76.96343497585575
2,73.01954180262562,76.96980970282435
2,73.03610140626866,77.02481383942704
2,73.02336877338992,76.98561528462278
2,73.0152626279996,77.03003453660419
2,73.0315849726914,77.00702555881668
2,72.96159848151636,77.01457615801141
2,72.98372053325936,76.98205831581865
2,72.9670196849851,77.00546485993792
2,72.99320431808803,76.99396508933211
2,73.03626873916437,77.0248815191787
2,72.98768923133822,77.01705526958276
2,73.00106694299315,76.9866078454486
2,73.01414175000727,76.99433140226239
2,72.99178608561583,76.9925789396746
2,73.01763908761433,77.00338225952807
2,73.02343678438706,77.01548070637958
2,73.01440417591057,76.97760660359286
2,72.98980025481744,77.00261483880746
2,73.01281182666602,77.0153537506286
2,72.9600107613298,77.00503529009559
2,72.99731701571321,77.00379394874368
2,72.96926981037241,77.00142099486355
2,73.02311899588386,76.96901569367724
2,73.0292370192974,76.97633831036815
2,72.97280956973461,76.99158119323167
2,72.98191255586417,76.96389458389889
2,72.98323659863208,76.98447178532422
2,73.02677134801293,77.02121805627272
