gene,x,y
1,77.01073056911612,74.01443260819624
1,76.99946245557683,73.9767102038321
1,76.97459049167736,74.02473568446536
1,77.0050134904832,74.04717498409866
1,77.04160616814632,73.98883435746947
1,77.0185497937189,73.96816456119033
1,77.02389948613298,74.01051513596082
1,76.97345029837584,74.0172810053965
1,76.98597966172065,74.01974179028095
1,76.95884166242267,74.01694357760321
1,77.01117596998493,74.01899535088734
1,76.9843931257396,73.99250695835937
1,77.00294646717482,74.02925039394104
1,77.04371194851285,74.00499314676549
1,77.01278083896896,73.98388987863753
1,77.02223850816905,73.99680268703798
1,76.9896419850012,73.99653080351722
1,76.987228212443,74.04127057836601
1,76.98086906349525,74.00906891702576
1,77.02542212135121,74.00591432823245
1,76.9785274103231,73.97557514841571
1,76.98206107579914,73.9899642679871
1,76.96094326147235,73.97668444275695
1,76.99376158356228,74.01269395020411
1,76.95713723223203,74.00933551679259
1,77.01925780605981,73.96543534701192
1,76.98327350641009,74.02638288408984
1,76.98259630873277,74.04406087499541
1,76.99753364600647,74.04980565480602
1,77.01081744212108,74.00511500710284
1,77.00484552510065,73.99792774657578
1,77.01042717030921,73.98875480266717
1,76.95230339633427,74.01030695906015
1,76.96089135648053,74.00053685353339
1,76.99765914652457,74.01597030354584
1,76.98379959788575,74.02900521929708
1,77.03034617794835,74.00668748511065
1,77.00616582849021,74.02450329641556
1,77.02073298135397,73.97000011489291
1,77.02128526367953,74.00662687162573
1,76.96395995696696,73.9936447921334
1,76.9999534874093,74.01130973629247
1,76.98801012871716,74.04336251066236
1,76.99240622085505,74.0205686085398
1,76.97036659773482,74.03949012846057
1,76.98498284239896,73.98486982330873
1,77.0042878039581,74.0396368886544
1,77.00996340847088,74.01629259120593
1,76.99759095484,73.95724977886641
1,77.00657516880227,73.97659107940125
1,76.98114304282237,73.98650141744109
1,76.9757601328609,74.00086397541311
1,76.99959495874347,73.98917691060039
1,77.00716761932844,73.95301479272308
1,76.9732335194646,73.98662158173721
1,76.96959237399493,73.96715154328417
1,77.02286336421011,73.97311232158825
1,76.98229703238212,74.02188053539479
1,76.9747669069691,73.99128981788162
1,77.0118226498537,73.98540397755275
1,77.04059115785243,73.99602712623636
